d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6870.0,6970.0,6490.0,6500.0,194961.0,1301028750.0,67300714000.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-03,6500.0,6650.0,6350.0,6630.0,121384.0,789117650.0,68646728280.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-04,6860.0,7050.0,6710.0,6920.0,201474.0,1384438270.0,71649375520.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-05,6920.0,7210.0,6800.0,6880.0,194228.0,1359098900.0,71235217280.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-06,7040.0,7160.0,6930.0,6990.0,176196.0,1239405610.0,72374152440.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-09,7080.0,7200.0,7010.0,7060.0,178140.0,1269293500.0,73098929360.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-10,7020.0,8150.0,6950.0,7400.0,4181109.0,31588728150.0,76619274400.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-11,7330.0,8900.0,7300.0,8340.0,9266742.0,76966053170.0,86351993040.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-12,8420.0,8440.0,8170.0,8230.0,1165864.0,9698369790.0,85213057880.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-13,8230.0,9130.0,7980.0,8900.0,5773912.0,50482689520.0,92150208400.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-16,8840.0,9720.0,8830.0,8900.0,3011886.0,28135017690.0,92150208400.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-17,9000.0,9580.0,8780.0,9060.0,2705294.0,25084009460.0,93806841360.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-18,9180.0,9880.0,9060.0,9140.0,2286534.0,21525101270.0,94635157840.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-19,9030.0,9160.0,8550.0,8740.0,827720.0,7230178600.0,90493575440.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-20,8740.0,9450.0,8700.0,9310.0,1437902.0,13245728810.0,96395330360.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-25,9510.0,11480.0,9460.0,10840.0,10143580.0,108700024320.0,112236883040.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-26,11000.0,11010.0,10040.0,10100.0,1714203.0,17954109490.0,104574955600.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-27,10280.0,11250.0,10180.0,10500.0,3142927.0,33629621360.0,108716538000.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-30,10750.0,11710.0,10370.0,11100.0,4427568.0,49602501750.0,114928911600.0,10353956,KOSDAQ,tradable_ohlcv
2023-01-31,10720.0,11790.0,10350.0,10890.0,2479345.0,27560185180.0,112754580840.0,10353956,KOSDAQ,tradable_ohlcv
2023-02-01,11210.0,11440.0,10300.0,10400.0,1292667.0,13964804290.0,107681142400.0,10353956,KOSDAQ,tradable_ohlcv
2023-02-02,10460.0,10690.0,10260.0,10520.0,707514.0,7423031100.0,108923617120.0,10353956,KOSDAQ,tradable_ohlcv
2023-02-03,10750.0,11150.0,10210.0,10230.0,845080.0,8982207790.0,105920969880.0,10353956,KOSDAQ,tradable_ohlcv
2023-02-06,10200.0,11210.0,9750.0,10920.0,2421218.0,26200561850.0,113065199520.0,10353956,KOSDAQ,tradable_ohlcv
2023-02-07,11970.0,14190.0,11560.0,13800.0,19384368.0,255262313550.0,142884592800.0,10353956,KOSDAQ,tradable_ohlcv
2023-02-08,14010.0,14650.0,13710.0,14190.0,7159406.0,101076195520.0,147986885640.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-09,13760.0,13770.0,13020.0,13120.0,2028339.0,26933291170.0,136827902720.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-10,13380.0,14400.0,13000.0,13700.0,5936684.0,81071684430.0,142876697200.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-13,13380.0,14800.0,13010.0,13820.0,6194815.0,87567906990.0,144128171920.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-14,14440.0,15080.0,13590.0,13970.0,2944916.0,42088420800.0,145692515320.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-15,13880.0,14000.0,12800.0,12800.0,1280809.0,16935031450.0,133490636800.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-16,12890.0,13190.0,12560.0,12600.0,948541.0,12180724640.0,131404845600.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-17,12350.0,13080.0,12120.0,12210.0,981314.0,12398321090.0,127337552760.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-20,12300.0,12890.0,12290.0,12500.0,723775.0,9127959920.0,130361950000.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-21,12750.0,13120.0,12580.0,12770.0,901327.0,11556390580.0,133177768120.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-22,12400.0,12590.0,12180.0,12190.0,437630.0,5396672450.0,127128973640.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-23,12340.0,13490.0,12340.0,13490.0,2212971.0,28914964340.0,140686616440.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-24,13800.0,14070.0,13090.0,13190.0,2312708.0,31471292370.0,137557929640.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-27,13160.0,15010.0,13100.0,15010.0,7234869.0,103259961760.0,156538629560.0,10428956,KOSDAQ,tradable_ohlcv
2023-02-28,14520.0,14860.0,14340.0,14660.0,2048181.0,29942476280.0,152888494960.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-02,14520.0,14590.0,13700.0,13700.0,1145772.0,16187559720.0,142876697200.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-03,13740.0,13910.0,13300.0,13340.0,533344.0,7226890370.0,139122273040.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-06,13340.0,13960.0,13330.0,13340.0,642089.0,8771137360.0,139122273040.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-07,13450.0,13480.0,12360.0,12410.0,756722.0,9586247670.0,129423343960.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-08,12200.0,12340.0,11700.0,11760.0,521867.0,6258269290.0,122644522560.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-09,11770.0,12160.0,11120.0,11500.0,644071.0,7411363400.0,119932994000.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-10,11250.0,11470.0,10910.0,11170.0,424505.0,4709878340.0,116491438520.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-13,11080.0,11280.0,10670.0,11040.0,560237.0,6176728950.0,115135674240.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-14,10940.0,11660.0,10500.0,10500.0,839043.0,9312461560.0,109504038000.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-15,10820.0,11160.0,10610.0,10780.0,358354.0,3915089440.0,112424145680.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-16,10740.0,11020.0,10350.0,10510.0,486866.0,5176996200.0,109608327560.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-17,10860.0,11430.0,10740.0,11410.0,764966.0,8537736950.0,118994387960.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-20,11700.0,11750.0,11210.0,11240.0,497754.0,5701802070.0,117221465440.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-21,11350.0,11570.0,10880.0,10880.0,444365.0,4966287890.0,113467041280.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-22,11150.0,12090.0,11100.0,11300.0,1779045.0,20779800590.0,117847202800.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-23,11140.0,11390.0,11010.0,11200.0,546708.0,6116789220.0,116804307200.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-24,11310.0,11420.0,11050.0,11170.0,367522.0,4119333130.0,116491438520.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-27,11200.0,11200.0,10620.0,10670.0,407591.0,4390348080.0,111276960520.0,10428956,KOSDAQ,tradable_ohlcv
2023-03-28,10650.0,10920.0,10400.0,10530.0,319028.0,3370871420.0,109816906680.0,10428956,KOSDAQ,tradable_ohlcv
