d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1601.0,1910.0,1597.0,1798.0,1644521.0,2898691032.0,64864950064.0,36076168,KOSDAQ,tradable_ohlcv
2026-01-05,1805.0,1898.0,1714.0,1725.0,660058.0,1173609237.0,62231389800.0,36076168,KOSDAQ,tradable_ohlcv
2026-01-06,1685.0,1741.0,1685.0,1728.0,230699.0,396398084.0,81041503104.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-07,1728.0,1756.0,1703.0,1739.0,255066.0,439156780.0,81557392302.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-08,1763.0,1772.0,1638.0,1639.0,450713.0,758811341.0,76867490502.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-09,1673.0,1792.0,1580.0,1638.0,739141.0,1250402924.0,76820591484.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-12,1638.0,1665.0,1595.0,1633.0,421763.0,689673249.0,76586096394.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-13,1661.0,1712.0,1640.0,1681.0,343775.0,575500896.0,78837249258.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-14,1698.0,1855.0,1698.0,1795.0,1198586.0,2141288031.0,84183737310.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-15,1800.0,1899.0,1701.0,1867.0,878489.0,1605092751.0,87560466606.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-16,1871.0,1900.0,1780.0,1813.0,453291.0,825457856.0,85027919634.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-19,1813.0,1916.0,1812.0,1835.0,705908.0,1326736146.0,86059698030.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-20,1835.0,1969.0,1777.0,1902.0,1475274.0,2816317296.0,89201932236.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-21,1902.0,2050.0,1830.0,1863.0,1124688.0,2175042547.0,87372870534.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-22,1863.0,1897.0,1769.0,1776.0,598803.0,1077997311.0,83292655968.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-23,1776.0,1833.0,1753.0,1811.0,431547.0,774846259.0,84934121598.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-26,1838.0,1840.0,1789.0,1792.0,347706.0,627977330.0,84043040256.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-27,1792.0,1850.0,1767.0,1783.0,480075.0,860970414.0,83620949094.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-28,1784.0,1800.0,1732.0,1740.0,640410.0,1122208881.0,81604291320.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-29,1740.0,1759.0,1685.0,1709.0,533506.0,910807214.0,80150421762.0,46899018,KOSDAQ,tradable_ohlcv
2026-01-30,1702.0,1710.0,1642.0,1661.0,679372.0,1132048322.0,77899268898.0,46899018,KOSDAQ,tradable_ohlcv
2026-02-02,1652.0,1652.0,1555.0,1574.0,674839.0,1078640886.0,73819054332.0,46899018,KOSDAQ,tradable_ohlcv
2026-02-03,1580.0,1618.0,1525.0,1549.0,512372.0,797951030.0,72646578882.0,46899018,KOSDAQ,tradable_ohlcv
