d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2300.0,2510.0,2250.0,2440.0,1332557.0,3241569850.0,82771407520.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-03,2440.0,2640.0,2440.0,2540.0,1424863.0,3603931320.0,86163678320.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-06,2555.0,2595.0,2470.0,2505.0,844501.0,2139463880.0,84976383540.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-07,2510.0,2555.0,2480.0,2535.0,478258.0,1202992410.0,85994064780.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-08,2535.0,2570.0,2475.0,2500.0,773528.0,1951055875.0,84806770000.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-09,2500.0,2560.0,2390.0,2495.0,569754.0,1397980200.0,84637156460.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-10,2475.0,2515.0,2400.0,2425.0,361118.0,885616090.0,82262566900.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-13,2425.0,2440.0,2250.0,2310.0,520857.0,1216928560.0,78361455480.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-14,2350.0,2520.0,2310.0,2385.0,705977.0,1702413550.0,80905658580.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-15,2385.0,2510.0,2340.0,2375.0,562448.0,1365589625.0,80566431500.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-16,2390.0,2560.0,2390.0,2445.0,1013690.0,2492492390.0,82941021060.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-17,2445.0,2450.0,2365.0,2390.0,259913.0,622716175.0,81075272120.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-20,2405.0,2450.0,2365.0,2375.0,396685.0,949616670.0,80566431500.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-21,2415.0,2415.0,2240.0,2275.0,577039.0,1331362260.0,77174160700.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-22,2310.0,2400.0,2240.0,2270.0,737276.0,1696022485.0,77004547160.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-23,2270.0,2300.0,2075.0,2220.0,853096.0,1853114670.0,75308411760.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-24,2220.0,2230.0,2120.0,2130.0,322370.0,693093350.0,72255368040.0,33922708,KOSDAQ,tradable_ohlcv
2025-01-31,2190.0,2230.0,2090.0,2215.0,368076.0,804828920.0,75138798220.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-03,2180.0,2395.0,2130.0,2290.0,615873.0,1414593160.0,77683001320.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-04,2295.0,2385.0,2175.0,2185.0,623909.0,1427672710.0,74121116980.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-05,2210.0,2235.0,2095.0,2120.0,441943.0,956325085.0,71916140960.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-06,2120.0,2160.0,1651.0,1935.0,3808060.0,7019271537.0,65640439980.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-07,1915.0,1997.0,1817.0,1849.0,592182.0,1104488427.0,62723087092.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-10,1845.0,1860.0,1791.0,1834.0,446676.0,809770529.0,62214246472.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-11,1835.0,2075.0,1793.0,2075.0,858104.0,1653696565.0,70389619100.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-12,2060.0,2340.0,1990.0,2195.0,1388394.0,3026522185.0,74460344060.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-13,2230.0,2345.0,2195.0,2210.0,670140.0,1523206945.0,74969184680.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-14,2210.0,2465.0,2195.0,2400.0,1081067.0,2539082965.0,81414499200.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-17,2370.0,2385.0,2245.0,2255.0,915696.0,2107016600.0,76495706540.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-18,2180.0,2255.0,2105.0,2205.0,476230.0,1046961135.0,74799571140.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-19,2210.0,2295.0,2200.0,2290.0,309897.0,695995385.0,77683001320.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-20,2290.0,2360.0,2245.0,2330.0,440028.0,1011897820.0,79039909640.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-21,2370.0,2540.0,2295.0,2380.0,1210607.0,2953584840.0,80736045040.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-24,2295.0,2370.0,2200.0,2245.0,664612.0,1502965785.0,76156479460.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-25,2275.0,2290.0,2110.0,2195.0,400216.0,876008930.0,74460344060.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-26,2195.0,2220.0,2020.0,2130.0,442517.0,937327025.0,72255368040.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-27,2125.0,2190.0,2020.0,2175.0,455312.0,947737255.0,73781889900.0,33922708,KOSDAQ,tradable_ohlcv
2025-02-28,2175.0,2280.0,2000.0,2100.0,625785.0,1357921750.0,71237686800.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-04,2095.0,2095.0,1888.0,2015.0,574027.0,1146302730.0,68354256620.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-05,2000.0,2040.0,1830.0,1830.0,957062.0,1821638096.0,62078555640.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-06,1809.0,1933.0,1663.0,1921.0,944044.0,1679991484.0,65165522068.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-07,1922.0,1948.0,1780.0,1903.0,329950.0,614947854.0,64554913324.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-10,1903.0,2070.0,1859.0,2055.0,431739.0,861185350.0,69711164940.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-11,2020.0,2065.0,1962.0,2050.0,256749.0,514015642.0,69541551400.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-12,2050.0,2125.0,1991.0,2005.0,209480.0,427674219.0,68015029540.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-13,2040.0,2165.0,1985.0,2110.0,326486.0,681033350.0,71576913880.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-14,2105.0,2135.0,2070.0,2070.0,201529.0,422148683.0,70220005560.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-17,2070.0,2680.0,2070.0,2530.0,5898439.0,14742614497.0,85824451240.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-18,2510.0,2600.0,2415.0,2440.0,1180176.0,2946858952.0,82771407520.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-19,2470.0,2500.0,2070.0,2075.0,1473717.0,3278709672.0,70389619100.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-20,2080.0,2240.0,1975.0,2045.0,1182184.0,2461956108.0,69371937860.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-21,2090.0,2090.0,1900.0,1917.0,776819.0,1525590121.0,65029831236.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-24,2050.0,2082.0,1915.0,2080.0,552668.0,1108005044.0,70559232640.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-25,2100.0,2115.0,1987.0,1998.0,261542.0,526596405.0,67777570584.0,33922708,KOSDAQ,tradable_ohlcv
2025-03-26,2005.0,2050.0,1906.0,1924.0,360579.0,701141307.0,65327532556.0,33954019,KOSDAQ,tradable_ohlcv
2025-03-27,1924.0,2005.0,1924.0,1980.0,238871.0,470220617.0,67228957620.0,33954019,KOSDAQ,tradable_ohlcv
2025-03-28,1980.0,1990.0,1890.0,1898.0,255863.0,493602119.0,64444728062.0,33954019,KOSDAQ,tradable_ohlcv
2025-03-31,1898.0,1935.0,1780.0,1793.0,377947.0,684432111.0,60879556067.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-01,1783.0,1848.0,1680.0,1803.0,251134.0,449363990.0,61219096257.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-02,1823.0,1823.0,1700.0,1748.0,275448.0,482531698.0,59351625212.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-03,1748.0,1749.0,1651.0,1699.0,323580.0,549785737.0,57687878281.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-04,1685.0,1770.0,1629.0,1705.0,313148.0,533168111.0,57891602395.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-07,1704.0,1704.0,1599.0,1641.0,384504.0,626695213.0,55718545179.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-08,1676.0,1676.0,1569.0,1620.0,415089.0,663888995.0,55005510780.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-09,1555.0,1616.0,1450.0,1502.0,473021.0,725936235.0,50998936538.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-10,1529.0,1729.0,1529.0,1626.0,721482.0,1165128986.0,55209234894.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-11,1609.0,1622.0,1545.0,1590.0,210787.0,331401851.0,53986890210.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-14,1600.0,1725.0,1580.0,1661.0,402865.0,673894324.0,56397625559.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-15,1694.0,1750.0,1644.0,1745.0,432649.0,739457528.0,59249763155.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-16,1788.0,2265.0,1666.0,2265.0,8924075.0,18937962720.0,76905853035.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-17,2230.0,2895.0,2205.0,2540.0,29131029.0,75497913398.0,86243208260.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-18,2595.0,3050.0,2485.0,2605.0,21889132.0,60924631335.0,88450219495.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-21,2500.0,2825.0,2405.0,2545.0,6146392.0,16148842434.0,86412978355.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-22,2485.0,2495.0,2300.0,2335.0,2519122.0,5977532270.0,79282634365.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-23,2375.0,2850.0,2345.0,2440.0,11252858.0,29718934846.0,82847806360.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-24,2500.0,2735.0,2475.0,2535.0,6415900.0,16725131523.0,86073438165.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-25,2595.0,2595.0,2415.0,2445.0,1237691.0,3043267175.0,83017576455.0,33954019,KOSDAQ,tradable_ohlcv
2025-04-28,2470.0,2470.0,2240.0,2250.0,1563631.0,3617889609.0,76607894250.0,34047953,KOSDAQ,tradable_ohlcv
2025-04-29,2250.0,2640.0,2135.0,2375.0,8061662.0,19634226178.0,80863888375.0,34047953,KOSDAQ,tradable_ohlcv
2025-04-30,2375.0,2535.0,2250.0,2290.0,2107625.0,5048308463.0,77969812370.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-02,2285.0,2365.0,2110.0,2240.0,1064846.0,2382815992.0,76267414720.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-07,2240.0,2385.0,2180.0,2285.0,1582080.0,3611297371.0,77799572605.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-08,2285.0,2445.0,2200.0,2355.0,1878983.0,4407687524.0,80182929315.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-09,2355.0,2475.0,2265.0,2380.0,2060818.0,4898560800.0,81034128140.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-12,2485.0,2665.0,2390.0,2450.0,3922923.0,9963967144.0,83417484850.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-13,2470.0,2870.0,2420.0,2620.0,9845252.0,26608795194.0,89205636860.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-14,2570.0,2700.0,2545.0,2555.0,2293515.0,5978336695.0,86992519915.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-15,2575.0,2760.0,2505.0,2680.0,3272282.0,8751850530.0,91248514040.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-16,2685.0,2690.0,2510.0,2615.0,1222522.0,3137856595.0,89035397095.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-19,2720.0,2750.0,2400.0,2450.0,1755553.0,4439490411.0,83417484850.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-20,2400.0,2520.0,2335.0,2335.0,805423.0,1933603251.0,79501970255.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-21,2345.0,2445.0,2310.0,2315.0,714642.0,1682893132.0,78821011195.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-22,2315.0,2365.0,2230.0,2255.0,555393.0,1271823691.0,76778134015.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-23,2265.0,2550.0,2190.0,2195.0,3460938.0,8179285579.0,74735256835.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-26,2200.0,2250.0,2160.0,2250.0,452744.0,1003092909.0,76607894250.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-27,2250.0,2275.0,2165.0,2185.0,417070.0,919481471.0,74394777305.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-28,2205.0,2310.0,2175.0,2255.0,739768.0,1666232744.0,76778134015.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-29,2255.0,2300.0,2195.0,2200.0,560518.0,1246726910.0,74905496600.0,34047953,KOSDAQ,tradable_ohlcv
2025-05-30,2200.0,2270.0,2155.0,2155.0,472406.0,1039875181.0,73373338715.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-02,2135.0,2200.0,2055.0,2160.0,758708.0,1611417117.0,73543578480.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-04,2220.0,2510.0,2170.0,2395.0,4106469.0,9799182077.0,81544847435.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-05,2395.0,2475.0,2315.0,2350.0,1220577.0,2913623606.0,80012689550.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-09,2410.0,2545.0,2355.0,2475.0,1815241.0,4479789359.0,84268683675.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-10,2475.0,2530.0,2400.0,2510.0,953612.0,2351532233.0,85460362030.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-11,2520.0,2535.0,2450.0,2485.0,773943.0,1928117302.0,84609163205.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-12,2490.0,2500.0,2350.0,2355.0,1091537.0,2617997902.0,80182929315.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-13,2400.0,2455.0,2240.0,2285.0,957820.0,2214651831.0,77799572605.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-16,2250.0,2325.0,2210.0,2230.0,988974.0,2238813085.0,75926935190.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-17,2240.0,2280.0,2150.0,2215.0,1213816.0,2693668332.0,75416215895.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-18,2220.0,2315.0,2170.0,2285.0,1049554.0,2372057726.0,77799572605.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-19,2325.0,2325.0,2170.0,2190.0,884474.0,1952131194.0,74565017070.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-20,2190.0,2335.0,2165.0,2265.0,1855960.0,4205910817.0,77118613545.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-23,2310.0,2930.0,2290.0,2890.0,21027247.0,57284173269.0,98398584170.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-24,2890.0,3480.0,2825.0,2940.0,19676487.0,60851950051.0,100100981820.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-25,2940.0,3065.0,2735.0,2780.0,5352781.0,15434072028.0,94653309340.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-26,2845.0,2845.0,2545.0,2560.0,2979742.0,7828198433.0,87162759680.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-27,2570.0,2615.0,2390.0,2500.0,2006561.0,5035604337.0,85119882500.0,34047953,KOSDAQ,tradable_ohlcv
2025-06-30,2490.0,2490.0,2405.0,2430.0,1264502.0,3072799742.0,82736525790.0,34047953,KOSDAQ,tradable_ohlcv
2025-07-01,2440.0,2680.0,2410.0,2615.0,3429490.0,8841223452.0,89035397095.0,34047953,KOSDAQ,tradable_ohlcv
2025-07-02,2665.0,2665.0,2480.0,2545.0,1114597.0,2816836176.0,86652040385.0,34047953,KOSDAQ,tradable_ohlcv
2025-07-03,2545.0,2575.0,2480.0,2505.0,640079.0,1606907983.0,85290122265.0,34047953,KOSDAQ,tradable_ohlcv
