d,o,h,l,c,v,a,mc,s,m
2026-01-02,13800.0,13800.0,13400.0,13500.0,13726.0,186325530.0,163693480500.0,12125443,KONEX
2026-01-05,13930.0,14000.0,13660.0,13870.0,10453.0,144940790.0,168179894410.0,12125443,KONEX
2026-01-06,14190.0,14200.0,13550.0,13770.0,4363.0,59729520.0,167529386430.0,12166259,KONEX
2026-01-07,13790.0,13900.0,13500.0,13900.0,8467.0,115528350.0,169111000100.0,12166259,KONEX
2026-01-08,13990.0,14080.0,13500.0,13790.0,2643.0,36016890.0,167772711610.0,12166259,KONEX
2026-01-09,14000.0,14120.0,13390.0,13600.0,7674.0,104888970.0,165461122400.0,12166259,KONEX
2026-01-12,13990.0,13990.0,13500.0,13680.0,7149.0,97741700.0,166434423120.0,12166259,KONEX
2026-01-13,14000.0,14100.0,13650.0,13820.0,3055.0,42204490.0,168137699380.0,12166259,KONEX
2026-01-14,13800.0,14490.0,13800.0,14150.0,14161.0,199669150.0,172152564850.0,12166259,KONEX
2026-01-15,14300.0,14490.0,13500.0,13950.0,2957.0,41327230.0,169719313050.0,12166259,KONEX
2026-01-16,13950.0,13950.0,12100.0,13470.0,2877.0,37173110.0,163879508730.0,12166259,KONEX
2026-01-19,13940.0,13970.0,13090.0,13430.0,856.0,11481000.0,163392858370.0,12166259,KONEX
2026-01-20,13870.0,13870.0,12570.0,12830.0,2117.0,27888420.0,163065887220.0,12709734,KONEX
2026-01-21,13500.0,13500.0,10910.0,11750.0,8818.0,103962040.0,149339374500.0,12709734,KONEX
2026-01-22,12500.0,12500.0,11760.0,12280.0,3093.0,37693270.0,156075533520.0,12709734,KONEX
2026-01-23,12500.0,13000.0,12200.0,12620.0,2891.0,35728420.0,160396843080.0,12709734,KONEX
2026-01-26,13000.0,13000.0,12100.0,12300.0,1830.0,22840940.0,156329728200.0,12709734,KONEX
2026-01-27,12950.0,12950.0,12160.0,12410.0,2582.0,31888430.0,157727798940.0,12709734,KONEX
2026-01-28,12830.0,12840.0,11900.0,12000.0,7177.0,86530760.0,152516808000.0,12709734,KONEX
2026-01-29,12000.0,12470.0,11580.0,11920.0,7312.0,85564760.0,151500029280.0,12709734,KONEX
2026-01-30,12490.0,12490.0,11850.0,12000.0,2634.0,31431560.0,152516808000.0,12709734,KONEX
2026-02-02,11500.0,12500.0,11030.0,11980.0,3012.0,36271320.0,152262613320.0,12709734,KONEX
2026-02-03,11970.0,11970.0,11500.0,11650.0,1128.0,13195530.0,148068401100.0,12709734,KONEX
2026-02-04,11990.0,11990.0,11080.0,11520.0,2803.0,31585210.0,146416135680.0,12709734,KONEX
2026-02-05,11520.0,11520.0,10910.0,10910.0,7888.0,87288910.0,138663197940.0,12709734,KONEX
2026-02-06,10880.0,11440.0,10000.0,10820.0,2470.0,25971950.0,137519321880.0,12709734,KONEX
2026-02-09,11090.0,11990.0,10970.0,11310.0,3794.0,42123230.0,143747091540.0,12709734,KONEX
2026-02-10,11310.0,11990.0,11000.0,11300.0,2230.0,25191260.0,143619994200.0,12709734,KONEX
2026-02-11,11930.0,11930.0,11200.0,11550.0,2137.0,24245980.0,146797427700.0,12709734,KONEX
2026-02-12,11550.0,11950.0,11360.0,11800.0,2882.0,33648820.0,149974861200.0,12709734,KONEX
2026-02-13,11900.0,11900.0,11530.0,11530.0,6063.0,70760770.0,146543233020.0,12709734,KONEX
2026-02-19,11680.0,11680.0,11050.0,11410.0,3732.0,42133420.0,145018064940.0,12709734,KONEX
2026-02-20,11570.0,11570.0,10500.0,10750.0,6917.0,73842340.0,138046705500.0,12841554,KONEX
2026-02-23,10260.0,10650.0,10050.0,10200.0,8494.0,87027660.0,130983850800.0,12841554,KONEX
2026-02-24,10200.0,10560.0,10000.0,10130.0,3665.0,36924520.0,130084942020.0,12841554,KONEX
2026-02-25,10000.0,10000.0,8710.0,9530.0,16560.0,154234060.0,122380009620.0,12841554,KONEX
2026-02-26,9530.0,9590.0,9010.0,9040.0,8570.0,78705530.0,116087648160.0,12841554,KONEX
2026-02-27,9350.0,9350.0,9000.0,9210.0,7867.0,71980670.0,118270712340.0,12841554,KONEX
2026-03-03,9370.0,9370.0,8900.0,9120.0,1530.0,13906600.0,117114972480.0,12841554,KONEX
2026-03-04,9090.0,9120.0,7770.0,9120.0,6695.0,58608220.0,117114972480.0,12841554,KONEX
2026-03-05,9200.0,9400.0,8800.0,9170.0,4757.0,43103760.0,117757050180.0,12841554,KONEX
2026-03-06,9190.0,9400.0,8600.0,9140.0,5835.0,51609140.0,117371803560.0,12841554,KONEX
2026-03-09,8800.0,9120.0,8500.0,8890.0,10542.0,92303770.0,114161415060.0,12841554,KONEX
2026-03-10,8990.0,8990.0,8000.0,8870.0,2824.0,24585540.0,113904583980.0,12841554,KONEX
2026-03-11,9000.0,10200.0,8650.0,8940.0,2811.0,24609880.0,114803492760.0,12841554,KONEX
2026-03-12,8990.0,8990.0,8610.0,8880.0,1670.0,14528400.0,114032999520.0,12841554,KONEX
2026-03-13,8920.0,8920.0,8410.0,8820.0,360.0,3116420.0,113262506280.0,12841554,KONEX
2026-03-16,8500.0,9950.0,8350.0,8820.0,19578.0,170210410.0,113262506280.0,12841554,KONEX
2026-03-17,8990.0,8990.0,8510.0,8920.0,1361.0,11808980.0,114546661680.0,12841554,KONEX
2026-03-18,9000.0,9200.0,8500.0,8710.0,12868.0,111797750.0,111849935340.0,12841554,KONEX
2026-03-19,8780.0,8780.0,8200.0,8490.0,8458.0,70901490.0,109024793460.0,12841554,KONEX
2026-03-20,8500.0,8600.0,7840.0,8230.0,11660.0,94550400.0,105685989420.0,12841554,KONEX
2026-03-23,8370.0,8370.0,7210.0,8000.0,2517.0,19961650.0,102732432000.0,12841554,KONEX
2026-03-24,8160.0,8160.0,7620.0,7990.0,7858.0,62117550.0,102604016460.0,12841554,KONEX
2026-03-25,7990.0,7990.0,6800.0,7300.0,9209.0,66954520.0,93743344200.0,12841554,KONEX
2026-03-26,7590.0,7590.0,6800.0,7000.0,13953.0,97363360.0,89890878000.0,12841554,KONEX
2026-03-27,7200.0,8040.0,6840.0,8040.0,3918.0,28360140.0,103246094160.0,12841554,KONEX
