d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10300.0,10550.0,10200.0,10300.0,435460.0,4496755750.0,381928017000.0,37080390,KOSPI,tradable_ohlcv
2010-01-05,10350.0,10500.0,10150.0,10450.0,727221.0,7513944850.0,387490075500.0,37080390,KOSPI,tradable_ohlcv
2010-01-06,10500.0,10550.0,10150.0,10300.0,435083.0,4478571550.0,381928017000.0,37080390,KOSPI,tradable_ohlcv
2010-01-07,10250.0,10300.0,9800.0,9810.0,730291.0,7294179450.0,363758625900.0,37080390,KOSPI,tradable_ohlcv
2010-01-08,9800.0,10150.0,9600.0,10000.0,398630.0,3922430100.0,370803900000.0,37080390,KOSPI,tradable_ohlcv
2010-01-11,10000.0,10150.0,9860.0,9900.0,334497.0,3343945350.0,367095861000.0,37080390,KOSPI,tradable_ohlcv
2010-01-12,10050.0,10150.0,9930.0,10050.0,283797.0,2836766050.0,372657919500.0,37080390,KOSPI,tradable_ohlcv
2010-01-13,9910.0,9990.0,9650.0,9730.0,337612.0,3318466490.0,360792194700.0,37080390,KOSPI,tradable_ohlcv
2010-01-14,9750.0,9860.0,9720.0,9820.0,291440.0,2850679400.0,364129429800.0,37080390,KOSPI,tradable_ohlcv
2010-01-15,10050.0,10600.0,9900.0,10600.0,961420.0,9812506300.0,393052134000.0,37080390,KOSPI,tradable_ohlcv
2010-01-18,10750.0,11100.0,10550.0,10550.0,1251180.0,13537094150.0,391198114500.0,37080390,KOSPI,tradable_ohlcv
2010-01-19,10600.0,11100.0,10400.0,11050.0,1073684.0,11613680200.0,409738309500.0,37080390,KOSPI,tradable_ohlcv
2010-01-20,11250.0,11450.0,10700.0,10900.0,1205473.0,13403911100.0,404176251000.0,37080390,KOSPI,tradable_ohlcv
2010-01-21,10750.0,10900.0,10450.0,10800.0,619239.0,6615958050.0,400468212000.0,37080390,KOSPI,tradable_ohlcv
2010-01-22,10400.0,10650.0,10200.0,10450.0,791831.0,8215972500.0,387490075500.0,37080390,KOSPI,tradable_ohlcv
2010-01-25,10750.0,11350.0,10450.0,11250.0,2532096.0,27820738900.0,417154387500.0,37080390,KOSPI,tradable_ohlcv
2010-01-26,11350.0,11400.0,10050.0,10350.0,1059963.0,11346137900.0,383782036500.0,37080390,KOSPI,tradable_ohlcv
2010-01-27,10350.0,10500.0,9900.0,10050.0,664202.0,6701995100.0,372657919500.0,37080390,KOSPI,tradable_ohlcv
2010-01-28,10150.0,10350.0,9960.0,10300.0,517636.0,5275581400.0,381928017000.0,37080390,KOSPI,tradable_ohlcv
2010-01-29,9970.0,10100.0,9800.0,9950.0,450737.0,4495635720.0,368949880500.0,37080390,KOSPI,tradable_ohlcv
2010-02-01,9880.0,10050.0,9800.0,10000.0,263669.0,2616877400.0,370803900000.0,37080390,KOSPI,tradable_ohlcv
2010-02-02,10300.0,10400.0,9900.0,10000.0,450193.0,4551333800.0,370803900000.0,37080390,KOSPI,tradable_ohlcv
2010-02-03,10250.0,10250.0,9900.0,10100.0,357513.0,3588608700.0,374511939000.0,37080390,KOSPI,tradable_ohlcv
2010-02-04,10100.0,10100.0,9930.0,10000.0,278886.0,2790441900.0,370803900000.0,37080390,KOSPI,tradable_ohlcv
2010-02-05,9410.0,9620.0,9400.0,9620.0,466612.0,4428758820.0,356713351800.0,37080390,KOSPI,tradable_ohlcv
2010-02-08,9620.0,9750.0,9330.0,9330.0,281528.0,2689086240.0,345960038700.0,37080390,KOSPI,tradable_ohlcv
2010-02-09,9100.0,9330.0,9030.0,9260.0,290919.0,2669985530.0,343364411400.0,37080390,KOSPI,tradable_ohlcv
2010-02-10,9400.0,9450.0,9220.0,9270.0,199063.0,1854250210.0,343735215300.0,37080390,KOSPI,tradable_ohlcv
2010-02-11,9300.0,9640.0,9270.0,9550.0,231254.0,2189725460.0,354117724500.0,37080390,KOSPI,tradable_ohlcv
2010-02-12,9570.0,9800.0,9500.0,9700.0,196417.0,1904800700.0,359679783000.0,37080390,KOSPI,tradable_ohlcv
