d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3195.0,3260.0,3175.0,3255.0,262816.0,845831810.0,120696669450.0,37080390,KOSPI,tradable_ohlcv
2021-01-05,3255.0,3455.0,3210.0,3440.0,1220607.0,4137617425.0,127556541600.0,37080390,KOSPI,tradable_ohlcv
2021-01-06,3520.0,3520.0,3340.0,3355.0,741057.0,2508026355.0,124404708450.0,37080390,KOSPI,tradable_ohlcv
2021-01-07,3360.0,3425.0,3350.0,3380.0,400820.0,1353647445.0,125331718200.0,37080390,KOSPI,tradable_ohlcv
2021-01-08,3470.0,3470.0,3325.0,3380.0,266675.0,896500385.0,125331718200.0,37080390,KOSPI,tradable_ohlcv
2021-01-11,3400.0,3400.0,3205.0,3250.0,369404.0,1211579515.0,120511267500.0,37080390,KOSPI,tradable_ohlcv
2021-01-12,3250.0,3330.0,3220.0,3270.0,165733.0,541575525.0,121252875300.0,37080390,KOSPI,tradable_ohlcv
2021-01-13,3270.0,3295.0,3250.0,3285.0,178092.0,582939035.0,121809081150.0,37080390,KOSPI,tradable_ohlcv
2021-01-14,3295.0,3410.0,3255.0,3385.0,261538.0,874668975.0,125517120150.0,37080390,KOSPI,tradable_ohlcv
2021-01-15,3425.0,3425.0,3305.0,3345.0,149018.0,498097810.0,124033904550.0,37080390,KOSPI,tradable_ohlcv
2021-01-18,3320.0,3350.0,3250.0,3270.0,165669.0,545356455.0,121252875300.0,37080390,KOSPI,tradable_ohlcv
2021-01-19,3260.0,3335.0,3235.0,3310.0,186842.0,613821355.0,122736090900.0,37080390,KOSPI,tradable_ohlcv
2021-01-20,3310.0,3545.0,3295.0,3380.0,579288.0,1956863830.0,125331718200.0,37080390,KOSPI,tradable_ohlcv
2021-01-21,3380.0,3410.0,3345.0,3405.0,246679.0,834459815.0,126258727950.0,37080390,KOSPI,tradable_ohlcv
2021-01-22,3500.0,3750.0,3340.0,3530.0,1988460.0,7127531890.0,130893776700.0,37080390,KOSPI,tradable_ohlcv
2021-01-25,3660.0,4190.0,3530.0,3810.0,9585147.0,37336642580.0,141276285900.0,37080390,KOSPI,tradable_ohlcv
2021-01-26,3800.0,3810.0,3570.0,3570.0,1100551.0,4010957560.0,132376992300.0,37080390,KOSPI,tradable_ohlcv
2021-01-27,3570.0,3660.0,3535.0,3560.0,481893.0,1726862600.0,132006188400.0,37080390,KOSPI,tradable_ohlcv
2021-01-28,3540.0,3540.0,3400.0,3445.0,312293.0,1082654025.0,127741943550.0,37080390,KOSPI,tradable_ohlcv
2021-01-29,3460.0,3465.0,3190.0,3280.0,455592.0,1505563900.0,121623679200.0,37080390,KOSPI,tradable_ohlcv
2021-02-01,3280.0,3340.0,3210.0,3300.0,252120.0,825519525.0,122365287000.0,37080390,KOSPI,tradable_ohlcv
2021-02-02,3300.0,3370.0,3300.0,3335.0,158195.0,526536040.0,123663100650.0,37080390,KOSPI,tradable_ohlcv
2021-02-03,3400.0,3730.0,3400.0,3585.0,2038159.0,7361091605.0,132933198150.0,37080390,KOSPI,tradable_ohlcv
2021-02-04,3585.0,3830.0,3545.0,3830.0,1871700.0,6976853455.0,142017893700.0,37080390,KOSPI,tradable_ohlcv
2021-02-05,3935.0,3935.0,3660.0,3720.0,1274950.0,4814332030.0,137939050800.0,37080390,KOSPI,tradable_ohlcv
2021-02-08,3640.0,3710.0,3550.0,3680.0,460577.0,1666592715.0,136455835200.0,37080390,KOSPI,tradable_ohlcv
2021-02-09,3680.0,3685.0,3570.0,3585.0,304470.0,1097963535.0,132933198150.0,37080390,KOSPI,tradable_ohlcv
2021-02-10,3615.0,3740.0,3560.0,3720.0,335481.0,1226003925.0,137939050800.0,37080390,KOSPI,tradable_ohlcv
2021-02-15,3805.0,3840.0,3750.0,3800.0,502920.0,1907758065.0,140905482000.0,37080390,KOSPI,tradable_ohlcv
2021-02-16,3830.0,3950.0,3735.0,3820.0,576167.0,2205734650.0,141647089800.0,37080390,KOSPI,tradable_ohlcv
2021-02-17,3800.0,3970.0,3760.0,3970.0,861791.0,3364312405.0,147209148300.0,37080390,KOSPI,tradable_ohlcv
2021-02-18,4100.0,4580.0,3975.0,3985.0,7167965.0,30830171670.0,147765354150.0,37080390,KOSPI,tradable_ohlcv
2021-02-19,3965.0,4165.0,3950.0,4165.0,1032569.0,4195123120.0,154439824350.0,37080390,KOSPI,tradable_ohlcv
2021-02-22,4225.0,4230.0,4040.0,4085.0,680197.0,2809205560.0,151473393150.0,37080390,KOSPI,tradable_ohlcv
2021-02-23,4000.0,4025.0,3890.0,3890.0,428107.0,1690595925.0,144242717100.0,37080390,KOSPI,tradable_ohlcv
2021-02-24,4140.0,4550.0,3640.0,3680.0,7286600.0,31076415250.0,136455835200.0,37080390,KOSPI,tradable_ohlcv
2021-02-25,3780.0,3850.0,3650.0,3785.0,685228.0,2568250300.0,140349276150.0,37080390,KOSPI,tradable_ohlcv
2021-02-26,3670.0,3690.0,3610.0,3615.0,488436.0,1776975065.0,134045609850.0,37080390,KOSPI,tradable_ohlcv
2021-03-02,3625.0,3710.0,3535.0,3560.0,526601.0,1909332040.0,132006188400.0,37080390,KOSPI,tradable_ohlcv
2021-03-03,3540.0,3690.0,3535.0,3650.0,239855.0,865162800.0,135343423500.0,37080390,KOSPI,tradable_ohlcv
2021-03-04,3650.0,3835.0,3625.0,3765.0,398228.0,1486479235.0,139607668350.0,37080390,KOSPI,tradable_ohlcv
2021-03-05,3760.0,3760.0,3610.0,3735.0,251497.0,929373005.0,138495256650.0,37080390,KOSPI,tradable_ohlcv
2021-03-08,3750.0,3770.0,3615.0,3660.0,263023.0,971896220.0,135714227400.0,37080390,KOSPI,tradable_ohlcv
2021-03-09,3650.0,3660.0,3530.0,3610.0,288446.0,1031234430.0,133860207900.0,37080390,KOSPI,tradable_ohlcv
2021-03-10,3620.0,3645.0,3530.0,3545.0,173650.0,620974535.0,131449982550.0,37080390,KOSPI,tradable_ohlcv
2021-03-11,3530.0,3650.0,3530.0,3610.0,126797.0,455392345.0,133860207900.0,37080390,KOSPI,tradable_ohlcv
2021-03-12,3615.0,3740.0,3615.0,3705.0,204974.0,756400540.0,137382844950.0,37080390,KOSPI,tradable_ohlcv
2021-03-15,3705.0,3780.0,3685.0,3760.0,192584.0,721837475.0,139422266400.0,37080390,KOSPI,tradable_ohlcv
2021-03-16,3760.0,3790.0,3715.0,3765.0,170807.0,639753270.0,139607668350.0,37080390,KOSPI,tradable_ohlcv
2021-03-17,3780.0,3815.0,3695.0,3760.0,167797.0,631470215.0,139422266400.0,37080390,KOSPI,tradable_ohlcv
2021-03-18,3800.0,3830.0,3760.0,3800.0,212512.0,806660310.0,140905482000.0,37080390,KOSPI,tradable_ohlcv
2021-03-19,3780.0,3835.0,3735.0,3810.0,171243.0,652454975.0,141276285900.0,37080390,KOSPI,tradable_ohlcv
2021-03-22,3830.0,3835.0,3730.0,3760.0,156829.0,591325765.0,139422266400.0,37080390,KOSPI,tradable_ohlcv
2021-03-23,3810.0,3810.0,3680.0,3680.0,201469.0,747468860.0,136455835200.0,37080390,KOSPI,tradable_ohlcv
2021-03-24,3680.0,3755.0,3645.0,3750.0,190972.0,708383130.0,139051462500.0,37080390,KOSPI,tradable_ohlcv
2021-03-25,3700.0,3780.0,3700.0,3750.0,112524.0,420509755.0,139051462500.0,37080390,KOSPI,tradable_ohlcv
2021-03-26,3755.0,3840.0,3740.0,3825.0,255170.0,970918135.0,141832491750.0,37080390,KOSPI,tradable_ohlcv
2021-03-29,3835.0,3915.0,3770.0,3860.0,372042.0,1433482840.0,143130305400.0,37080390,KOSPI,tradable_ohlcv
2021-03-30,3840.0,3910.0,3800.0,3825.0,207915.0,799297570.0,141832491750.0,37080390,KOSPI,tradable_ohlcv
2021-03-31,3830.0,3885.0,3805.0,3830.0,136891.0,526035125.0,142017893700.0,37080390,KOSPI,tradable_ohlcv
2021-04-01,3850.0,3895.0,3800.0,3810.0,181237.0,694420970.0,141276285900.0,37080390,KOSPI,tradable_ohlcv
2021-04-02,3815.0,3850.0,3765.0,3785.0,127592.0,485130650.0,140349276150.0,37080390,KOSPI,tradable_ohlcv
2021-04-05,3765.0,3840.0,3730.0,3810.0,211949.0,802622165.0,141276285900.0,37080390,KOSPI,tradable_ohlcv
2021-04-06,3835.0,3935.0,3830.0,3935.0,558485.0,2177689055.0,145911334650.0,37080390,KOSPI,tradable_ohlcv
2021-04-07,3935.0,3945.0,3855.0,3880.0,290462.0,1134478810.0,143871913200.0,37080390,KOSPI,tradable_ohlcv
2021-04-08,3920.0,3950.0,3885.0,3930.0,288695.0,1132972495.0,145725932700.0,37080390,KOSPI,tradable_ohlcv
2021-04-09,3955.0,4055.0,3935.0,4000.0,434757.0,1740506060.0,148321560000.0,37080390,KOSPI,tradable_ohlcv
2021-04-12,4070.0,4070.0,3960.0,3975.0,204289.0,816392480.0,147394550250.0,37080390,KOSPI,tradable_ohlcv
2021-04-13,3950.0,3980.0,3885.0,3920.0,275946.0,1083452975.0,145355128800.0,37080390,KOSPI,tradable_ohlcv
2021-04-14,3915.0,4060.0,3885.0,4010.0,229747.0,907622160.0,148692363900.0,37080390,KOSPI,tradable_ohlcv
2021-04-15,4000.0,4060.0,3950.0,3970.0,157422.0,626578565.0,147209148300.0,37080390,KOSPI,tradable_ohlcv
2021-04-16,4010.0,4035.0,3975.0,4000.0,302210.0,1211689500.0,148321560000.0,37080390,KOSPI,tradable_ohlcv
2021-04-19,4000.0,4190.0,3990.0,4125.0,605049.0,2485534735.0,152956608750.0,37080390,KOSPI,tradable_ohlcv
2021-04-20,4180.0,4180.0,4060.0,4165.0,360907.0,1486575750.0,154439824350.0,37080390,KOSPI,tradable_ohlcv
2021-04-21,4170.0,4170.0,3915.0,4050.0,313600.0,1269616585.0,150175579500.0,37080390,KOSPI,tradable_ohlcv
2021-04-22,4075.0,4130.0,4040.0,4110.0,198792.0,813655910.0,152400402900.0,37080390,KOSPI,tradable_ohlcv
2021-04-23,4070.0,4120.0,4030.0,4040.0,141574.0,576617990.0,149804775600.0,37080390,KOSPI,tradable_ohlcv
2021-04-26,4040.0,4090.0,4015.0,4080.0,177949.0,722001065.0,151287991200.0,37080390,KOSPI,tradable_ohlcv
