d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5170.0,5180.0,5010.0,5030.0,44052.0,223827570.0,186514361700.0,37080390,KOSPI,tradable_ohlcv
2016-01-05,4910.0,5150.0,4910.0,5030.0,57965.0,292800375.0,186514361700.0,37080390,KOSPI,tradable_ohlcv
2016-01-06,5030.0,5130.0,5030.0,5030.0,46298.0,234661860.0,186514361700.0,37080390,KOSPI,tradable_ohlcv
2016-01-07,4960.0,5110.0,4955.0,5020.0,63732.0,318681995.0,186143557800.0,37080390,KOSPI,tradable_ohlcv
2016-01-08,4945.0,5010.0,4885.0,5000.0,69175.0,342553870.0,185401950000.0,37080390,KOSPI,tradable_ohlcv
2016-01-11,5060.0,5060.0,4920.0,4935.0,73656.0,363918530.0,182991724650.0,37080390,KOSPI,tradable_ohlcv
2016-01-12,4885.0,4980.0,4885.0,4925.0,40064.0,197730390.0,182620920750.0,37080390,KOSPI,tradable_ohlcv
2016-01-13,4930.0,5110.0,4930.0,5030.0,33314.0,168003655.0,186514361700.0,37080390,KOSPI,tradable_ohlcv
2016-01-14,4990.0,4990.0,4895.0,4960.0,59743.0,293642260.0,183918734400.0,37080390,KOSPI,tradable_ohlcv
2016-01-15,4935.0,4995.0,4885.0,4940.0,49528.0,243619885.0,183177126600.0,37080390,KOSPI,tradable_ohlcv
2016-01-18,4870.0,4905.0,4860.0,4900.0,37786.0,184235465.0,181693911000.0,37080390,KOSPI,tradable_ohlcv
2016-01-19,4860.0,4950.0,4800.0,4885.0,51241.0,249373400.0,181137705150.0,37080390,KOSPI,tradable_ohlcv
2016-01-20,4855.0,4875.0,4380.0,4520.0,243100.0,1107613960.0,167603362800.0,37080390,KOSPI,tradable_ohlcv
2016-01-21,4510.0,4570.0,4415.0,4415.0,97004.0,434124120.0,163709921850.0,37080390,KOSPI,tradable_ohlcv
2016-01-22,4430.0,4520.0,4340.0,4480.0,151500.0,668492275.0,166120147200.0,37080390,KOSPI,tradable_ohlcv
2016-01-25,4515.0,4550.0,4475.0,4500.0,79780.0,359567475.0,166861755000.0,37080390,KOSPI,tradable_ohlcv
2016-01-26,4435.0,4495.0,4435.0,4460.0,37826.0,168464505.0,165378539400.0,37080390,KOSPI,tradable_ohlcv
2016-01-27,4535.0,4560.0,4420.0,4465.0,74653.0,334246275.0,165563941350.0,37080390,KOSPI,tradable_ohlcv
2016-01-28,4475.0,4525.0,4455.0,4500.0,36626.0,164184055.0,166861755000.0,37080390,KOSPI,tradable_ohlcv
2016-01-29,4470.0,4565.0,4470.0,4565.0,43140.0,194841740.0,169271980350.0,37080390,KOSPI,tradable_ohlcv
2016-02-01,4565.0,4750.0,4530.0,4690.0,56178.0,261671580.0,173907029100.0,37080390,KOSPI,tradable_ohlcv
2016-02-02,4645.0,4695.0,4550.0,4695.0,21082.0,98202150.0,174092431050.0,37080390,KOSPI,tradable_ohlcv
