d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6050.0,6050.0,5760.0,5950.0,527050.0,3102207460.0,220628320500.0,37080390,KOSPI,tradable_ohlcv
2012-01-03,5980.0,6160.0,5940.0,6080.0,365619.0,2215037910.0,225448771200.0,37080390,KOSPI,tradable_ohlcv
2012-01-04,6130.0,6450.0,6040.0,6430.0,663693.0,4166431270.0,238426907700.0,37080390,KOSPI,tradable_ohlcv
2012-01-05,7100.0,7150.0,6670.0,6730.0,1593268.0,11085667310.0,249551024700.0,37080390,KOSPI,tradable_ohlcv
2012-01-06,6670.0,7100.0,6510.0,7080.0,958388.0,6582015300.0,262529161200.0,37080390,KOSPI,tradable_ohlcv
2012-01-09,6960.0,7280.0,6820.0,7200.0,570077.0,4002820600.0,266978808000.0,37080390,KOSPI,tradable_ohlcv
2012-01-10,7150.0,7200.0,7000.0,7000.0,563701.0,3979895820.0,259562730000.0,37080390,KOSPI,tradable_ohlcv
2012-01-11,7070.0,7100.0,6850.0,7020.0,468164.0,3272143580.0,260304337800.0,37080390,KOSPI,tradable_ohlcv
2012-01-12,7180.0,7190.0,6900.0,6900.0,424676.0,2972916130.0,255854691000.0,37080390,KOSPI,tradable_ohlcv
2012-01-13,6880.0,6970.0,6770.0,6860.0,220910.0,1519618100.0,254371475400.0,37080390,KOSPI,tradable_ohlcv
2012-01-16,6770.0,6870.0,6670.0,6810.0,164527.0,1112718500.0,252517455900.0,37080390,KOSPI,tradable_ohlcv
2012-01-17,6860.0,6890.0,6720.0,6770.0,217564.0,1472344380.0,251034240300.0,37080390,KOSPI,tradable_ohlcv
2012-01-18,6800.0,6850.0,6600.0,6620.0,282931.0,1890392630.0,245472181800.0,37080390,KOSPI,tradable_ohlcv
2012-01-19,6740.0,6880.0,6620.0,6640.0,242943.0,1634899760.0,246213789600.0,37080390,KOSPI,tradable_ohlcv
2012-01-20,6640.0,6700.0,6350.0,6480.0,368698.0,2384262640.0,240280927200.0,37080390,KOSPI,tradable_ohlcv
2012-01-25,6480.0,6880.0,6480.0,6850.0,280644.0,1880020800.0,254000671500.0,37080390,KOSPI,tradable_ohlcv
2012-01-26,6830.0,6980.0,6780.0,6870.0,237815.0,1634786450.0,254742279300.0,37080390,KOSPI,tradable_ohlcv
2012-01-27,6890.0,6910.0,6630.0,6640.0,248344.0,1668990040.0,246213789600.0,37080390,KOSPI,tradable_ohlcv
2012-01-30,6660.0,6690.0,6420.0,6460.0,220029.0,1427291750.0,239539319400.0,37080390,KOSPI,tradable_ohlcv
2012-01-31,6460.0,6590.0,6430.0,6430.0,215041.0,1395158820.0,238426907700.0,37080390,KOSPI,tradable_ohlcv
2012-02-01,6450.0,6540.0,6400.0,6480.0,167794.0,1086271320.0,240280927200.0,37080390,KOSPI,tradable_ohlcv
2012-02-02,6490.0,6670.0,6490.0,6570.0,220048.0,1448589160.0,243618162300.0,37080390,KOSPI,tradable_ohlcv
2012-02-03,6620.0,6900.0,6470.0,6860.0,336705.0,2245848380.0,254371475400.0,37080390,KOSPI,tradable_ohlcv
2012-02-06,6840.0,6840.0,6560.0,6590.0,268240.0,1785466400.0,244359770100.0,37080390,KOSPI,tradable_ohlcv
