d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7860.0,8150.0,7830.0,8130.0,104380.0,837046120.0,301463570700.0,37080390,KOSPI,tradable_ohlcv
2015-01-05,8020.0,8150.0,8000.0,8020.0,85457.0,689510340.0,297384727800.0,37080390,KOSPI,tradable_ohlcv
2015-01-06,8000.0,8100.0,7780.0,7870.0,180082.0,1423954260.0,291822669300.0,37080390,KOSPI,tradable_ohlcv
2015-01-07,7970.0,8300.0,7710.0,8250.0,282843.0,2278043150.0,305913217500.0,37080390,KOSPI,tradable_ohlcv
2015-01-08,8330.0,8620.0,8250.0,8600.0,518659.0,4412714210.0,318891354000.0,37080390,KOSPI,tradable_ohlcv
2015-01-09,8540.0,8710.0,8460.0,8630.0,242991.0,2092755770.0,320003765700.0,37080390,KOSPI,tradable_ohlcv
2015-01-12,8700.0,8810.0,8650.0,8740.0,290079.0,2537126010.0,324082608600.0,37080390,KOSPI,tradable_ohlcv
2015-01-13,8610.0,8780.0,8600.0,8630.0,119385.0,1036037750.0,320003765700.0,37080390,KOSPI,tradable_ohlcv
2015-01-14,8660.0,8770.0,8380.0,8620.0,255912.0,2178092850.0,319632961800.0,37080390,KOSPI,tradable_ohlcv
2015-01-15,8620.0,8890.0,8580.0,8760.0,286553.0,2507361510.0,324824216400.0,37080390,KOSPI,tradable_ohlcv
2015-01-16,8750.0,8920.0,8650.0,8850.0,278747.0,2459954430.0,328161451500.0,37080390,KOSPI,tradable_ohlcv
2015-01-19,8870.0,9100.0,8810.0,8940.0,346880.0,3116947830.0,331498686600.0,37080390,KOSPI,tradable_ohlcv
2015-01-20,8850.0,9030.0,8570.0,8920.0,395828.0,3469684200.0,330757078800.0,37080390,KOSPI,tradable_ohlcv
2015-01-21,8850.0,9000.0,8740.0,8770.0,175546.0,1548495920.0,325195020300.0,37080390,KOSPI,tradable_ohlcv
2015-01-22,8830.0,8860.0,8590.0,8700.0,136842.0,1191361140.0,322599393000.0,37080390,KOSPI,tradable_ohlcv
2015-01-23,8780.0,8820.0,8570.0,8690.0,149374.0,1298397260.0,322228589100.0,37080390,KOSPI,tradable_ohlcv
2015-01-26,8690.0,8880.0,8600.0,8670.0,210067.0,1834946220.0,321486981300.0,37080390,KOSPI,tradable_ohlcv
2015-01-27,8730.0,8890.0,8730.0,8820.0,169576.0,1496296030.0,327049039800.0,37080390,KOSPI,tradable_ohlcv
2015-01-28,8750.0,8810.0,8350.0,8700.0,413146.0,3547053170.0,322599393000.0,37080390,KOSPI,tradable_ohlcv
2015-01-29,8570.0,8800.0,8570.0,8700.0,188642.0,1643819470.0,322599393000.0,37080390,KOSPI,tradable_ohlcv
2015-01-30,8700.0,8990.0,8590.0,8990.0,287168.0,2521098470.0,333352706100.0,37080390,KOSPI,tradable_ohlcv
2015-02-02,9050.0,9190.0,8630.0,8700.0,341850.0,3018189890.0,322599393000.0,37080390,KOSPI,tradable_ohlcv
2015-02-03,8690.0,8850.0,8520.0,8750.0,244950.0,2135180890.0,324453412500.0,37080390,KOSPI,tradable_ohlcv
2015-02-04,8770.0,8810.0,8430.0,8500.0,350701.0,2998513550.0,315183315000.0,37080390,KOSPI,tradable_ohlcv
2015-02-05,8420.0,8520.0,8230.0,8500.0,286448.0,2389899400.0,315183315000.0,37080390,KOSPI,tradable_ohlcv
2015-02-06,8520.0,8530.0,8190.0,8190.0,291812.0,2413146350.0,303688394100.0,37080390,KOSPI,tradable_ohlcv
2015-02-09,8170.0,8300.0,8130.0,8150.0,197821.0,1620019900.0,302205178500.0,37080390,KOSPI,tradable_ohlcv
2015-02-10,8170.0,8170.0,7890.0,8000.0,236491.0,1893927970.0,296643120000.0,37080390,KOSPI,tradable_ohlcv
2015-02-11,8000.0,8150.0,7970.0,8050.0,187099.0,1502470200.0,298497139500.0,37080390,KOSPI,tradable_ohlcv
2015-02-12,8040.0,8150.0,7950.0,8100.0,139607.0,1119863290.0,300351159000.0,37080390,KOSPI,tradable_ohlcv
2015-02-13,8100.0,8130.0,7930.0,8010.0,157145.0,1255557500.0,297013923900.0,37080390,KOSPI,tradable_ohlcv
2015-02-16,8000.0,8150.0,7980.0,8000.0,144459.0,1158092050.0,296643120000.0,37080390,KOSPI,tradable_ohlcv
2015-02-17,8040.0,8040.0,7780.0,7930.0,268408.0,2116757500.0,294047492700.0,37080390,KOSPI,tradable_ohlcv
2015-02-23,7950.0,8080.0,7860.0,8050.0,194259.0,1547163950.0,298497139500.0,37080390,KOSPI,tradable_ohlcv
2015-02-24,8090.0,8100.0,8020.0,8050.0,133123.0,1072923810.0,298497139500.0,37080390,KOSPI,tradable_ohlcv
2015-02-25,8050.0,8080.0,7830.0,7870.0,175791.0,1393219530.0,291822669300.0,37080390,KOSPI,tradable_ohlcv
2015-02-26,7820.0,8000.0,7780.0,7820.0,169336.0,1327537470.0,289968649800.0,37080390,KOSPI,tradable_ohlcv
2015-02-27,7830.0,7900.0,7680.0,7880.0,367339.0,2848249590.0,292193473200.0,37080390,KOSPI,tradable_ohlcv
2015-03-02,7950.0,7960.0,7850.0,7850.0,173248.0,1367688350.0,291081061500.0,37080390,KOSPI,tradable_ohlcv
2015-03-03,7850.0,7930.0,7560.0,7670.0,491428.0,3771449640.0,284406591300.0,37080390,KOSPI,tradable_ohlcv
2015-03-04,7800.0,7980.0,7720.0,7770.0,613482.0,4811937070.0,288114630300.0,37080390,KOSPI,tradable_ohlcv
