d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4540.0,4600.0,4530.0,4595.0,76843.0,351167285.0,170384392050.0,37080390,KOSPI,tradable_ohlcv
2013-01-03,4595.0,4685.0,4590.0,4670.0,88487.0,410279640.0,173165421300.0,37080390,KOSPI,tradable_ohlcv
2013-01-04,4675.0,4735.0,4650.0,4710.0,60162.0,282446665.0,174648636900.0,37080390,KOSPI,tradable_ohlcv
2013-01-07,4685.0,4735.0,4655.0,4655.0,40387.0,188820955.0,172609215450.0,37080390,KOSPI,tradable_ohlcv
2013-01-08,4710.0,4710.0,4640.0,4670.0,50590.0,236030300.0,173165421300.0,37080390,KOSPI,tradable_ohlcv
2013-01-09,4670.0,4715.0,4640.0,4640.0,30104.0,140052560.0,172053009600.0,37080390,KOSPI,tradable_ohlcv
2013-01-10,4690.0,4695.0,4615.0,4650.0,37800.0,176126200.0,172423813500.0,37080390,KOSPI,tradable_ohlcv
2013-01-11,4685.0,4730.0,4640.0,4675.0,60657.0,283933825.0,173350823250.0,37080390,KOSPI,tradable_ohlcv
2013-01-14,4720.0,4720.0,4645.0,4680.0,61065.0,285168545.0,173536225200.0,37080390,KOSPI,tradable_ohlcv
2013-01-15,4660.0,4695.0,4570.0,4600.0,80391.0,371029350.0,170569794000.0,37080390,KOSPI,tradable_ohlcv
2013-01-16,4600.0,4630.0,4465.0,4485.0,70043.0,316460720.0,166305549150.0,37080390,KOSPI,tradable_ohlcv
2013-01-17,4485.0,4520.0,4385.0,4415.0,90433.0,399319145.0,163709921850.0,37080390,KOSPI,tradable_ohlcv
2013-01-18,4420.0,4485.0,4420.0,4440.0,50910.0,226314050.0,164636931600.0,37080390,KOSPI,tradable_ohlcv
2013-01-21,4430.0,4455.0,4410.0,4420.0,48569.0,215114780.0,163895323800.0,37080390,KOSPI,tradable_ohlcv
2013-01-22,4360.0,4425.0,4350.0,4370.0,100285.0,438687275.0,162041304300.0,37080390,KOSPI,tradable_ohlcv
2013-01-23,4400.0,4400.0,4350.0,4355.0,75001.0,327279520.0,161485098450.0,37080390,KOSPI,tradable_ohlcv
2013-01-24,4325.0,4355.0,4220.0,4225.0,144848.0,619403050.0,156664647750.0,37080390,KOSPI,tradable_ohlcv
2013-01-25,4280.0,4280.0,4135.0,4135.0,92946.0,389294250.0,153327412650.0,37080390,KOSPI,tradable_ohlcv
2013-01-28,4135.0,4170.0,4105.0,4150.0,61926.0,256151210.0,153883618500.0,37080390,KOSPI,tradable_ohlcv
2013-01-29,4150.0,4270.0,4100.0,4255.0,66980.0,281639190.0,157777059450.0,37080390,KOSPI,tradable_ohlcv
2013-01-30,4335.0,4335.0,4170.0,4200.0,112952.0,478179550.0,155737638000.0,37080390,KOSPI,tradable_ohlcv
2013-01-31,4195.0,4220.0,4140.0,4140.0,91805.0,381927290.0,153512814600.0,37080390,KOSPI,tradable_ohlcv
2013-02-01,4140.0,4230.0,4040.0,4100.0,144682.0,592698590.0,152029599000.0,37080390,KOSPI,tradable_ohlcv
2013-02-04,4100.0,4160.0,4015.0,4050.0,135435.0,550009980.0,150175579500.0,37080390,KOSPI,tradable_ohlcv
2013-02-05,4000.0,4045.0,3925.0,3935.0,113787.0,451009020.0,145911334650.0,37080390,KOSPI,tradable_ohlcv
2013-02-06,3960.0,4015.0,3895.0,3950.0,78215.0,308583450.0,146467540500.0,37080390,KOSPI,tradable_ohlcv
2013-02-07,3925.0,3995.0,3925.0,3985.0,57141.0,225882405.0,147765354150.0,37080390,KOSPI,tradable_ohlcv
2013-02-08,3955.0,3985.0,3920.0,3975.0,129969.0,511745425.0,147394550250.0,37080390,KOSPI,tradable_ohlcv
2013-02-12,3975.0,3975.0,3915.0,3915.0,88683.0,348960865.0,145169726850.0,37080390,KOSPI,tradable_ohlcv
2013-02-13,3910.0,4050.0,3910.0,4020.0,130580.0,519618540.0,149063167800.0,37080390,KOSPI,tradable_ohlcv
2013-02-14,4000.0,4060.0,3995.0,4045.0,108492.0,436167035.0,149990177550.0,37080390,KOSPI,tradable_ohlcv
2013-02-15,4085.0,4085.0,4020.0,4050.0,59861.0,241490730.0,150175579500.0,37080390,KOSPI,tradable_ohlcv
2013-02-18,4065.0,4070.0,4020.0,4060.0,56050.0,226525500.0,150546383400.0,37080390,KOSPI,tradable_ohlcv
2013-02-19,4060.0,4080.0,4010.0,4045.0,81722.0,329165620.0,149990177550.0,37080390,KOSPI,tradable_ohlcv
2013-02-20,4075.0,4115.0,4040.0,4110.0,126600.0,516640000.0,152400402900.0,37080390,KOSPI,tradable_ohlcv
2013-02-21,4070.0,4140.0,4070.0,4110.0,82410.0,337362150.0,152400402900.0,37080390,KOSPI,tradable_ohlcv
2013-02-22,4110.0,4235.0,4080.0,4230.0,155181.0,649439560.0,156850049700.0,37080390,KOSPI,tradable_ohlcv
2013-02-25,4245.0,4250.0,4095.0,4110.0,111207.0,460668105.0,152400402900.0,37080390,KOSPI,tradable_ohlcv
2013-02-26,4100.0,4100.0,4005.0,4015.0,101443.0,409594645.0,148877765850.0,37080390,KOSPI,tradable_ohlcv
2013-02-27,4060.0,4075.0,3995.0,4000.0,122294.0,493263250.0,148321560000.0,37080390,KOSPI,tradable_ohlcv
2013-02-28,4050.0,4065.0,4015.0,4065.0,83558.0,337705870.0,150731785350.0,37080390,KOSPI,tradable_ohlcv
2013-03-04,4095.0,4130.0,4070.0,4090.0,52883.0,217115820.0,151658795100.0,37080390,KOSPI,tradable_ohlcv
2013-03-05,4100.0,4150.0,4100.0,4140.0,51430.0,212503400.0,153512814600.0,37080390,KOSPI,tradable_ohlcv
2013-03-06,4200.0,4200.0,4100.0,4100.0,60441.0,248951000.0,152029599000.0,37080390,KOSPI,tradable_ohlcv
2013-03-07,4105.0,4140.0,4065.0,4080.0,53027.0,216709060.0,151287991200.0,37080390,KOSPI,tradable_ohlcv
2013-03-08,4080.0,4115.0,4050.0,4115.0,46511.0,189474180.0,152585804850.0,37080390,KOSPI,tradable_ohlcv
2013-03-11,4135.0,4150.0,3935.0,4020.0,62802.0,251966640.0,149063167800.0,37080390,KOSPI,tradable_ohlcv
2013-03-12,4020.0,4095.0,4020.0,4095.0,38402.0,155997290.0,151844197050.0,37080390,KOSPI,tradable_ohlcv
2013-03-13,4095.0,4110.0,4070.0,4070.0,18451.0,75402165.0,150917187300.0,37080390,KOSPI,tradable_ohlcv
2013-03-14,4110.0,4110.0,4030.0,4085.0,61789.0,251245065.0,151473393150.0,37080390,KOSPI,tradable_ohlcv
2013-03-15,4150.0,4150.0,4080.0,4100.0,63444.0,260139550.0,152029599000.0,37080390,KOSPI,tradable_ohlcv
2013-03-18,4065.0,4115.0,4040.0,4050.0,61588.0,251428520.0,150175579500.0,37080390,KOSPI,tradable_ohlcv
2013-03-19,4050.0,4090.0,4030.0,4035.0,42263.0,170959305.0,149619373650.0,37080390,KOSPI,tradable_ohlcv
2013-03-20,4025.0,4045.0,3985.0,3995.0,81901.0,327387245.0,148136158050.0,37080390,KOSPI,tradable_ohlcv
2013-03-21,3995.0,4005.0,3960.0,3975.0,66283.0,263631375.0,147394550250.0,37080390,KOSPI,tradable_ohlcv
2013-03-22,3960.0,3990.0,3950.0,3990.0,48732.0,193397430.0,147950756100.0,37080390,KOSPI,tradable_ohlcv
2013-03-25,4000.0,4045.0,3995.0,4025.0,25894.0,103918450.0,149248569750.0,37080390,KOSPI,tradable_ohlcv
2013-03-26,4005.0,4040.0,3985.0,3985.0,36304.0,145191865.0,147765354150.0,37080390,KOSPI,tradable_ohlcv
2013-03-27,4025.0,4025.0,3985.0,4005.0,72520.0,290153690.0,148506961950.0,37080390,KOSPI,tradable_ohlcv
2013-03-28,4030.0,4030.0,4000.0,4020.0,35901.0,144001070.0,149063167800.0,37080390,KOSPI,tradable_ohlcv
2013-03-29,4015.0,4060.0,4015.0,4040.0,51807.0,208648980.0,149804775600.0,37080390,KOSPI,tradable_ohlcv
2013-04-01,4050.0,4055.0,4010.0,4025.0,46448.0,187392875.0,149248569750.0,37080390,KOSPI,tradable_ohlcv
