d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5310.0,5380.0,5140.0,5140.0,196998.0,1036823810.0,190593204600.0,37080390,KOSPI,tradable_ohlcv
2023-01-03,5090.0,5210.0,4990.0,5210.0,185823.0,945280160.0,193188831900.0,37080390,KOSPI,tradable_ohlcv
2023-01-04,5170.0,5300.0,5140.0,5200.0,106209.0,554582780.0,192818028000.0,37080390,KOSPI,tradable_ohlcv
2023-01-05,5270.0,5270.0,5000.0,5110.0,143811.0,733447390.0,189480792900.0,37080390,KOSPI,tradable_ohlcv
2023-01-06,5110.0,5260.0,5110.0,5200.0,152938.0,792527610.0,192818028000.0,37080390,KOSPI,tradable_ohlcv
2023-01-09,5230.0,5270.0,5190.0,5220.0,154243.0,805219110.0,193559635800.0,37080390,KOSPI,tradable_ohlcv
2023-01-10,5220.0,5260.0,5130.0,5160.0,123315.0,641538160.0,191334812400.0,37080390,KOSPI,tradable_ohlcv
2023-01-11,5200.0,5370.0,5160.0,5330.0,331473.0,1756619900.0,197638478700.0,37080390,KOSPI,tradable_ohlcv
2023-01-12,5340.0,5350.0,5250.0,5270.0,159740.0,845753490.0,195413655300.0,37080390,KOSPI,tradable_ohlcv
2023-01-13,5300.0,5340.0,5250.0,5340.0,110164.0,584549360.0,198009282600.0,37080390,KOSPI,tradable_ohlcv
2023-01-16,5390.0,5400.0,5270.0,5310.0,106844.0,568668360.0,196896870900.0,37080390,KOSPI,tradable_ohlcv
2023-01-17,5310.0,5320.0,5200.0,5200.0,103304.0,542461100.0,192818028000.0,37080390,KOSPI,tradable_ohlcv
2023-01-18,5320.0,5420.0,5140.0,5200.0,799828.0,4229497020.0,192818028000.0,37080390,KOSPI,tradable_ohlcv
2023-01-19,5200.0,5210.0,5080.0,5080.0,199625.0,1025657850.0,188368381200.0,37080390,KOSPI,tradable_ohlcv
2023-01-20,5090.0,5180.0,5040.0,5130.0,161087.0,819225630.0,190222400700.0,37080390,KOSPI,tradable_ohlcv
2023-01-25,5160.0,5180.0,5090.0,5130.0,116830.0,599916270.0,190222400700.0,37080390,KOSPI,tradable_ohlcv
2023-01-26,5130.0,5180.0,4995.0,5060.0,387180.0,1972554225.0,187626773400.0,37080390,KOSPI,tradable_ohlcv
2023-01-27,5090.0,5140.0,5060.0,5090.0,150403.0,767116790.0,188739185100.0,37080390,KOSPI,tradable_ohlcv
2023-01-30,5090.0,5150.0,5040.0,5060.0,144965.0,736695370.0,187626773400.0,37080390,KOSPI,tradable_ohlcv
2023-01-31,5060.0,5090.0,5020.0,5040.0,149731.0,755698830.0,186885165600.0,37080390,KOSPI,tradable_ohlcv
2023-02-01,5060.0,5100.0,5030.0,5030.0,124571.0,628830550.0,186514361700.0,37080390,KOSPI,tradable_ohlcv
2023-02-02,5050.0,5080.0,5000.0,5080.0,239497.0,1206419010.0,188368381200.0,37080390,KOSPI,tradable_ohlcv
2023-02-03,5080.0,5090.0,5000.0,5030.0,213418.0,1071399210.0,186514361700.0,37080390,KOSPI,tradable_ohlcv
2023-02-06,5030.0,5360.0,4980.0,5100.0,855591.0,4424947410.0,189109989000.0,37080390,KOSPI,tradable_ohlcv
2023-02-07,5040.0,5100.0,4985.0,5050.0,249541.0,1262061510.0,187255969500.0,37080390,KOSPI,tradable_ohlcv
2023-02-08,5100.0,5130.0,5060.0,5100.0,144924.0,738582600.0,189109989000.0,37080390,KOSPI,tradable_ohlcv
2023-02-09,5100.0,5140.0,5040.0,5060.0,176211.0,895442130.0,187626773400.0,37080390,KOSPI,tradable_ohlcv
2023-02-10,5070.0,5070.0,5000.0,5020.0,202110.0,1013884270.0,186143557800.0,37080390,KOSPI,tradable_ohlcv
2023-02-13,5030.0,5060.0,4980.0,4985.0,140705.0,704590270.0,184845744150.0,37080390,KOSPI,tradable_ohlcv
2023-02-14,4980.0,5020.0,4965.0,4965.0,136295.0,679810735.0,184104136350.0,37080390,KOSPI,tradable_ohlcv
2023-02-15,5000.0,5000.0,4850.0,4850.0,193059.0,944883100.0,179839891500.0,37080390,KOSPI,tradable_ohlcv
2023-02-16,4870.0,4925.0,4855.0,4920.0,69137.0,338104815.0,182435518800.0,37080390,KOSPI,tradable_ohlcv
2023-02-17,4910.0,4925.0,4860.0,4870.0,57351.0,280021115.0,180581499300.0,37080390,KOSPI,tradable_ohlcv
2023-02-20,4855.0,4925.0,4840.0,4925.0,72731.0,355686535.0,182620920750.0,37080390,KOSPI,tradable_ohlcv
2023-02-21,4925.0,5000.0,4910.0,4940.0,115890.0,572518575.0,183177126600.0,37080390,KOSPI,tradable_ohlcv
2023-02-22,4880.0,5120.0,4880.0,5000.0,339266.0,1691627990.0,185401950000.0,37080390,KOSPI,tradable_ohlcv
2023-02-23,5080.0,5080.0,4985.0,4995.0,118216.0,592725240.0,185216548050.0,37080390,KOSPI,tradable_ohlcv
2023-02-24,5000.0,5020.0,4920.0,4920.0,89114.0,442603735.0,182435518800.0,37080390,KOSPI,tradable_ohlcv
2023-02-27,4890.0,4900.0,4820.0,4865.0,76605.0,371433895.0,180396097350.0,37080390,KOSPI,tradable_ohlcv
2023-02-28,4865.0,4920.0,4865.0,4885.0,84950.0,415453890.0,181137705150.0,37080390,KOSPI,tradable_ohlcv
2023-03-02,4885.0,5070.0,4880.0,5030.0,322685.0,1620997485.0,186514361700.0,37080390,KOSPI,tradable_ohlcv
2023-03-03,5090.0,5100.0,5000.0,5080.0,226540.0,1147604470.0,188368381200.0,37080390,KOSPI,tradable_ohlcv
2023-03-06,5100.0,5120.0,5040.0,5100.0,224990.0,1145457150.0,189109989000.0,37080390,KOSPI,tradable_ohlcv
2023-03-07,5080.0,5270.0,5080.0,5260.0,769272.0,4002166050.0,195042851400.0,37080390,KOSPI,tradable_ohlcv
2023-03-08,5250.0,5260.0,5160.0,5200.0,244346.0,1270491130.0,192818028000.0,37080390,KOSPI,tradable_ohlcv
2023-03-09,5220.0,5300.0,5110.0,5290.0,290056.0,1523040220.0,196155263100.0,37080390,KOSPI,tradable_ohlcv
2023-03-10,5220.0,5280.0,5170.0,5210.0,180015.0,937352700.0,193188831900.0,37080390,KOSPI,tradable_ohlcv
2023-03-13,5140.0,5200.0,5050.0,5150.0,199803.0,1023058470.0,190964008500.0,37080390,KOSPI,tradable_ohlcv
2023-03-14,5090.0,6690.0,4825.0,5430.0,20939001.0,129690424825.0,201346517700.0,37080390,KOSPI,tradable_ohlcv
2023-03-15,5450.0,6560.0,5400.0,6250.0,19926770.0,121131902800.0,231752437500.0,37080390,KOSPI,tradable_ohlcv
2023-03-16,6250.0,6800.0,5880.0,6260.0,8017324.0,51147521870.0,232123241400.0,37080390,KOSPI,tradable_ohlcv
2023-03-17,6170.0,6220.0,5860.0,6000.0,1792500.0,10793565730.0,222482340000.0,37080390,KOSPI,tradable_ohlcv
2023-03-20,5690.0,5880.0,5660.0,5760.0,1402743.0,8101040690.0,213583046400.0,37080390,KOSPI,tradable_ohlcv
2023-03-21,5800.0,6010.0,5720.0,5760.0,1393578.0,8177545440.0,213583046400.0,37080390,KOSPI,tradable_ohlcv
2023-03-22,5860.0,5930.0,5750.0,5860.0,835566.0,4890978080.0,217291085400.0,37080390,KOSPI,tradable_ohlcv
2023-03-23,5820.0,6570.0,5770.0,6150.0,6047286.0,37688019300.0,228044398500.0,37080390,KOSPI,tradable_ohlcv
2023-03-24,6230.0,6260.0,6020.0,6100.0,1120993.0,6873835420.0,226190379000.0,37080390,KOSPI,tradable_ohlcv
2023-03-27,6150.0,6490.0,6060.0,6320.0,2528834.0,15948895820.0,234348064800.0,37080390,KOSPI,tradable_ohlcv
2023-03-28,6340.0,6430.0,6160.0,6210.0,1096909.0,6906788680.0,230269221900.0,37080390,KOSPI,tradable_ohlcv
2023-03-29,6180.0,6290.0,6040.0,6200.0,677900.0,4173130320.0,229898418000.0,37080390,KOSPI,tradable_ohlcv
2023-03-30,6250.0,6300.0,6120.0,6220.0,638716.0,3957313030.0,230640025800.0,37080390,KOSPI,tradable_ohlcv
2023-03-31,6190.0,6300.0,6120.0,6140.0,625439.0,3860661150.0,227673594600.0,37080390,KOSPI,tradable_ohlcv
2023-04-03,6140.0,6430.0,6120.0,6370.0,1161936.0,7345246630.0,236202084300.0,37080390,KOSPI,tradable_ohlcv
2023-04-04,6320.0,8280.0,6320.0,7850.0,24729650.0,190101707720.0,291081061500.0,37080390,KOSPI,tradable_ohlcv
2023-04-05,7700.0,8100.0,7600.0,7780.0,7958659.0,62336534970.0,288485434200.0,37080390,KOSPI,tradable_ohlcv
2023-04-06,7720.0,7720.0,7060.0,7100.0,4288117.0,31237309170.0,263270769000.0,37080390,KOSPI,tradable_ohlcv
2023-04-07,7200.0,7550.0,6870.0,6950.0,4429600.0,31973848830.0,257708710500.0,37080390,KOSPI,tradable_ohlcv
2023-04-10,6970.0,7230.0,6850.0,7120.0,1802285.0,12743332880.0,264012376800.0,37080390,KOSPI,tradable_ohlcv
2023-04-11,7070.0,7170.0,6720.0,7130.0,1408096.0,9887538380.0,264383180700.0,37080390,KOSPI,tradable_ohlcv
2023-04-12,7080.0,7480.0,7070.0,7250.0,2142346.0,15669538790.0,268832827500.0,37080390,KOSPI,tradable_ohlcv
2023-04-13,7280.0,7700.0,6920.0,7440.0,3407359.0,25457542800.0,275878101600.0,37080390,KOSPI,tradable_ohlcv
2023-04-14,7490.0,7600.0,7270.0,7430.0,1285574.0,9543722210.0,275507297700.0,37080390,KOSPI,tradable_ohlcv
2023-04-17,7500.0,7980.0,7440.0,7580.0,3968458.0,30708796890.0,281069356200.0,37080390,KOSPI,tradable_ohlcv
2023-04-18,7510.0,7660.0,7340.0,7430.0,1136965.0,8488838320.0,275507297700.0,37080390,KOSPI,tradable_ohlcv
2023-04-19,7670.0,8560.0,7500.0,8100.0,12311683.0,100419438400.0,300351159000.0,37080390,KOSPI,tradable_ohlcv
2023-04-20,7940.0,8130.0,7510.0,7690.0,2114197.0,16583602600.0,285148199100.0,37080390,KOSPI,tradable_ohlcv
2023-04-21,7770.0,7780.0,7380.0,7410.0,986875.0,7418550000.0,274765689900.0,37080390,KOSPI,tradable_ohlcv
2023-04-24,7340.0,7480.0,7240.0,7350.0,682646.0,5015306920.0,272540866500.0,37080390,KOSPI,tradable_ohlcv
2023-04-25,7340.0,7610.0,7260.0,7470.0,841407.0,6252226210.0,276990513300.0,37080390,KOSPI,tradable_ohlcv
2023-04-26,7470.0,7530.0,7110.0,7160.0,663257.0,4833723810.0,265495592400.0,37080390,KOSPI,tradable_ohlcv
2023-04-27,7050.0,7410.0,7050.0,7330.0,433153.0,3141898490.0,271799258700.0,37080390,KOSPI,tradable_ohlcv
2023-04-28,7370.0,7400.0,6890.0,6990.0,650104.0,4601668450.0,259191926100.0,37080390,KOSPI,tradable_ohlcv
2023-05-02,6990.0,7290.0,6950.0,7180.0,308709.0,2208861210.0,266237200200.0,37080390,KOSPI,tradable_ohlcv
2023-05-03,7120.0,7570.0,7070.0,7400.0,566434.0,4208187280.0,274394886000.0,37080390,KOSPI,tradable_ohlcv
2023-05-04,7400.0,7510.0,7210.0,7380.0,505053.0,3738789200.0,273653278200.0,37080390,KOSPI,tradable_ohlcv
2023-05-08,7810.0,8050.0,7280.0,7290.0,1595378.0,12200468760.0,270316043100.0,37080390,KOSPI,tradable_ohlcv
2023-05-09,7260.0,7530.0,7090.0,7410.0,663995.0,4868856290.0,274765689900.0,37080390,KOSPI,tradable_ohlcv
2023-05-10,7320.0,7620.0,7270.0,7360.0,462838.0,3463011830.0,272911670400.0,37080390,KOSPI,tradable_ohlcv
2023-05-11,7360.0,7800.0,7350.0,7520.0,969387.0,7420774980.0,278844532800.0,37080390,KOSPI,tradable_ohlcv
2023-05-12,7550.0,7970.0,7420.0,7690.0,1662361.0,12852783790.0,285148199100.0,37080390,KOSPI,tradable_ohlcv
2023-05-15,7830.0,8200.0,7650.0,7880.0,1995649.0,15795458970.0,292193473200.0,37080390,KOSPI,tradable_ohlcv
2023-05-16,8000.0,8990.0,7900.0,7950.0,10672661.0,90889632610.0,294789100500.0,37080390,KOSPI,tradable_ohlcv
2023-05-17,7850.0,8270.0,7680.0,7990.0,1358497.0,10872358980.0,296272316100.0,37080390,KOSPI,tradable_ohlcv
2023-05-18,8050.0,8380.0,8030.0,8190.0,1350671.0,11133440880.0,303688394100.0,37080390,KOSPI,tradable_ohlcv
2023-05-19,8200.0,8400.0,7730.0,7770.0,1274928.0,10185674510.0,288114630300.0,37080390,KOSPI,tradable_ohlcv
2023-05-22,7790.0,7910.0,7640.0,7790.0,394329.0,3077874660.0,288856238100.0,37080390,KOSPI,tradable_ohlcv
2023-05-23,7840.0,7870.0,7710.0,7720.0,287136.0,2229194220.0,286260610800.0,37080390,KOSPI,tradable_ohlcv
2023-05-24,7680.0,7800.0,7590.0,7680.0,341230.0,2621084310.0,284777395200.0,37080390,KOSPI,tradable_ohlcv
2023-05-25,7640.0,7670.0,7290.0,7360.0,808042.0,5987966060.0,272911670400.0,37080390,KOSPI,tradable_ohlcv
2023-05-26,7370.0,7540.0,7270.0,7290.0,562558.0,4167287090.0,270316043100.0,37080390,KOSPI,tradable_ohlcv
2023-05-30,7300.0,7370.0,7250.0,7290.0,222214.0,1621456830.0,270316043100.0,37080390,KOSPI,tradable_ohlcv
2023-05-31,7340.0,7510.0,7200.0,7210.0,491821.0,3609909040.0,267349611900.0,37080390,KOSPI,tradable_ohlcv
2023-06-01,7220.0,7230.0,7070.0,7150.0,356811.0,2546591090.0,265124788500.0,37080390,KOSPI,tradable_ohlcv
2023-06-02,7230.0,7900.0,7220.0,7730.0,2399426.0,18392195260.0,286631414700.0,37080390,KOSPI,tradable_ohlcv
2023-06-05,7810.0,8500.0,7790.0,8240.0,3932789.0,32431798030.0,305542413600.0,37080390,KOSPI,tradable_ohlcv
2023-06-07,8220.0,8480.0,8140.0,8200.0,1069506.0,8892589230.0,304059198000.0,37080390,KOSPI,tradable_ohlcv
2023-06-08,8270.0,8480.0,8160.0,8370.0,1030713.0,8617814240.0,310362864300.0,37080390,KOSPI,tradable_ohlcv
2023-06-09,8470.0,8470.0,8240.0,8320.0,632560.0,5256962820.0,308508844800.0,37080390,KOSPI,tradable_ohlcv
2023-06-12,8420.0,8500.0,8010.0,8440.0,750128.0,6225002580.0,312958491600.0,37080390,KOSPI,tradable_ohlcv
2023-06-13,8500.0,9340.0,8320.0,9130.0,3725493.0,33443059380.0,338543960700.0,37080390,KOSPI,tradable_ohlcv
2023-06-14,9060.0,9270.0,8730.0,8900.0,1822578.0,16395767700.0,330015471000.0,37080390,KOSPI,tradable_ohlcv
2023-06-15,8970.0,9320.0,8650.0,8760.0,1283678.0,11443729830.0,324824216400.0,37080390,KOSPI,tradable_ohlcv
2023-06-16,8800.0,9250.0,8780.0,9090.0,1375873.0,12488492650.0,337060745100.0,37080390,KOSPI,tradable_ohlcv
2023-06-19,9140.0,9390.0,9010.0,9160.0,928663.0,8543945110.0,339656372400.0,37080390,KOSPI,tradable_ohlcv
2023-06-20,9090.0,9320.0,9050.0,9150.0,689328.0,6333694120.0,339285568500.0,37080390,KOSPI,tradable_ohlcv
2023-06-21,9190.0,9400.0,9120.0,9280.0,717726.0,6644868510.0,344106019200.0,37080390,KOSPI,tradable_ohlcv
2023-06-22,9410.0,10100.0,9300.0,9810.0,2955340.0,28671592940.0,363758625900.0,37080390,KOSPI,tradable_ohlcv
2023-06-23,9790.0,9880.0,9240.0,9310.0,1005470.0,9573024490.0,345218430900.0,37080390,KOSPI,tradable_ohlcv
2023-06-26,9250.0,9400.0,9010.0,9230.0,583383.0,5371322810.0,342251999700.0,37080390,KOSPI,tradable_ohlcv
2023-06-27,9190.0,9220.0,8810.0,8990.0,701040.0,6267851330.0,333352706100.0,37080390,KOSPI,tradable_ohlcv
2023-06-28,9030.0,9170.0,8880.0,8900.0,507502.0,4574480530.0,330015471000.0,37080390,KOSPI,tradable_ohlcv
2023-06-29,8900.0,9020.0,8800.0,8950.0,272596.0,2424923430.0,331869490500.0,37080390,KOSPI,tradable_ohlcv
2023-06-30,8920.0,9770.0,8900.0,9770.0,1442358.0,13661791770.0,362275410300.0,37080390,KOSPI,tradable_ohlcv
2023-07-03,9870.0,10950.0,9870.0,10620.0,2556870.0,27100868810.0,393793741800.0,37080390,KOSPI,tradable_ohlcv
2023-07-04,10540.0,10900.0,10510.0,10580.0,839153.0,8955108440.0,392310526200.0,37080390,KOSPI,tradable_ohlcv
2023-07-05,10700.0,10740.0,10300.0,10510.0,682313.0,7210099930.0,389714898900.0,37080390,KOSPI,tradable_ohlcv
2023-07-06,10520.0,10590.0,10140.0,10480.0,642282.0,6667890760.0,388602487200.0,37080390,KOSPI,tradable_ohlcv
2023-07-07,10300.0,10720.0,10300.0,10680.0,500438.0,5286151690.0,396018565200.0,37080390,KOSPI,tradable_ohlcv
2023-07-10,10920.0,11000.0,10580.0,10770.0,713506.0,7685846780.0,399355800300.0,37080390,KOSPI,tradable_ohlcv
2023-07-11,10800.0,11590.0,10800.0,11510.0,1067080.0,12133713400.0,426795288900.0,37080390,KOSPI,tradable_ohlcv
2023-07-12,11630.0,11870.0,11340.0,11500.0,795948.0,9235439790.0,426424485000.0,37080390,KOSPI,tradable_ohlcv
2023-07-13,11610.0,11610.0,10850.0,11260.0,660920.0,7381535600.0,417525191400.0,37080390,KOSPI,tradable_ohlcv
2023-07-14,11260.0,11290.0,10980.0,11080.0,364780.0,4041627440.0,410850721200.0,37080390,KOSPI,tradable_ohlcv
2023-07-17,10970.0,11060.0,10650.0,10930.0,537001.0,5810935490.0,405288662700.0,37080390,KOSPI,tradable_ohlcv
2023-07-18,10910.0,11010.0,10670.0,10790.0,421566.0,4547759490.0,400097408100.0,37080390,KOSPI,tradable_ohlcv
2023-07-19,10840.0,11290.0,10760.0,10810.0,644636.0,7104513850.0,400839015900.0,37080390,KOSPI,tradable_ohlcv
2023-07-20,10800.0,10830.0,10350.0,10610.0,527643.0,5573107900.0,393422937900.0,37080390,KOSPI,tradable_ohlcv
2023-07-21,10580.0,10650.0,10240.0,10480.0,454939.0,4753249490.0,388602487200.0,37080390,KOSPI,tradable_ohlcv
2023-07-24,10500.0,11130.0,10400.0,11030.0,622569.0,6731586290.0,408996701700.0,37080390,KOSPI,tradable_ohlcv
2023-07-25,11110.0,12000.0,10890.0,11870.0,1695194.0,19728453600.0,440144229300.0,37080390,KOSPI,tradable_ohlcv
2023-07-26,12140.0,12150.0,9160.0,9750.0,3511683.0,35663189770.0,361533802500.0,37080390,KOSPI,tradable_ohlcv
2023-07-27,9750.0,10030.0,9280.0,9360.0,943445.0,9041775870.0,347072450400.0,37080390,KOSPI,tradable_ohlcv
2023-07-28,9400.0,10160.0,9360.0,10080.0,977216.0,9730691480.0,373770331200.0,37080390,KOSPI,tradable_ohlcv
2023-07-31,10490.0,11090.0,9940.0,10080.0,1770295.0,18478023680.0,373770331200.0,37080390,KOSPI,tradable_ohlcv
2023-08-01,10440.0,11080.0,10080.0,10320.0,2218603.0,23442551490.0,382669624800.0,37080390,KOSPI,tradable_ohlcv
2023-08-02,10390.0,12390.0,10300.0,10860.0,16373070.0,188393778950.0,402693035400.0,37080390,KOSPI,tradable_ohlcv
2023-08-03,11890.0,12100.0,9850.0,9870.0,10552664.0,115894677388.0,365983449300.0,37080390,KOSPI,tradable_ohlcv
2023-08-04,9520.0,10060.0,9390.0,9770.0,1605779.0,15583769820.0,362275410300.0,37080390,KOSPI,tradable_ohlcv
