d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5020.0,5020.0,4925.0,4975.0,43707.0,217203790.0,184474940250.0,37080390,KOSPI,tradable_ohlcv
2017-01-03,5020.0,5020.0,4930.0,4990.0,42880.0,212993360.0,185031146100.0,37080390,KOSPI,tradable_ohlcv
2017-01-04,4960.0,5010.0,4945.0,4980.0,27117.0,134769845.0,184660342200.0,37080390,KOSPI,tradable_ohlcv
2017-01-05,4960.0,5000.0,4955.0,4960.0,23760.0,118045675.0,183918734400.0,37080390,KOSPI,tradable_ohlcv
2017-01-06,4930.0,4985.0,4925.0,4980.0,20764.0,102726145.0,184660342200.0,37080390,KOSPI,tradable_ohlcv
2017-01-09,5000.0,5000.0,4890.0,4955.0,32295.0,159424130.0,183733332450.0,37080390,KOSPI,tradable_ohlcv
2017-01-10,4905.0,4955.0,4810.0,4820.0,42211.0,204875670.0,178727479800.0,37080390,KOSPI,tradable_ohlcv
2017-01-11,4875.0,4875.0,4705.0,4755.0,47795.0,228244005.0,176317254450.0,37080390,KOSPI,tradable_ohlcv
2017-01-12,4710.0,4800.0,4640.0,4730.0,67404.0,316975555.0,175390244700.0,37080390,KOSPI,tradable_ohlcv
2017-01-13,4760.0,4805.0,4730.0,4740.0,24773.0,117855900.0,175761048600.0,37080390,KOSPI,tradable_ohlcv
2017-01-16,4755.0,4790.0,4635.0,4695.0,28240.0,132587305.0,174092431050.0,37080390,KOSPI,tradable_ohlcv
2017-01-17,4640.0,4735.0,4635.0,4700.0,49810.0,233789735.0,174277833000.0,37080390,KOSPI,tradable_ohlcv
2017-01-18,4685.0,4800.0,4650.0,4650.0,23126.0,108429060.0,172423813500.0,37080390,KOSPI,tradable_ohlcv
2017-01-19,4650.0,4740.0,4625.0,4650.0,29306.0,136355690.0,172423813500.0,37080390,KOSPI,tradable_ohlcv
2017-01-20,4630.0,4735.0,4630.0,4660.0,19607.0,91161490.0,172794617400.0,37080390,KOSPI,tradable_ohlcv
2017-01-23,4720.0,4720.0,4640.0,4675.0,16360.0,76347650.0,173350823250.0,37080390,KOSPI,tradable_ohlcv
2017-01-24,4680.0,4730.0,4580.0,4700.0,27554.0,127515025.0,174277833000.0,37080390,KOSPI,tradable_ohlcv
2017-01-25,4730.0,4740.0,4625.0,4665.0,16132.0,75346610.0,172980019350.0,37080390,KOSPI,tradable_ohlcv
2017-01-26,4635.0,4700.0,4600.0,4650.0,27590.0,128394935.0,172423813500.0,37080390,KOSPI,tradable_ohlcv
2017-01-31,4650.0,4675.0,4610.0,4625.0,16841.0,77879920.0,171496803750.0,37080390,KOSPI,tradable_ohlcv
2017-02-01,4610.0,4715.0,4610.0,4710.0,23943.0,111821330.0,174648636900.0,37080390,KOSPI,tradable_ohlcv
2017-02-02,4700.0,4740.0,4675.0,4700.0,30602.0,143875575.0,174277833000.0,37080390,KOSPI,tradable_ohlcv
2017-02-03,4705.0,4715.0,4500.0,4560.0,40676.0,187198515.0,169086578400.0,37080390,KOSPI,tradable_ohlcv
2017-02-06,4540.0,4625.0,4540.0,4590.0,22568.0,103074885.0,170198990100.0,37080390,KOSPI,tradable_ohlcv
2017-02-07,4550.0,4600.0,4525.0,4570.0,18504.0,84279490.0,169457382300.0,37080390,KOSPI,tradable_ohlcv
2017-02-08,4610.0,4610.0,4490.0,4500.0,33850.0,152849450.0,166861755000.0,37080390,KOSPI,tradable_ohlcv
2017-02-09,4470.0,4540.0,4470.0,4475.0,11628.0,52269820.0,165934745250.0,37080390,KOSPI,tradable_ohlcv
2017-02-10,4480.0,4505.0,4440.0,4460.0,37126.0,165562105.0,165378539400.0,37080390,KOSPI,tradable_ohlcv
2017-02-13,4455.0,4580.0,4455.0,4570.0,47724.0,215735400.0,169457382300.0,37080390,KOSPI,tradable_ohlcv
2017-02-14,4560.0,4640.0,4560.0,4630.0,19857.0,91702320.0,171682205700.0,37080390,KOSPI,tradable_ohlcv
