d,o,h,l,c,v,a,mc,s,m
2019-01-02,3840.0,3860.0,3720.0,3745.0,27890.0,105549945.0,85112907110.0,22727078,KOSDAQ
2019-01-03,3745.0,3830.0,3650.0,3650.0,38546.0,142481880.0,82953834700.0,22727078,KOSDAQ
2019-01-04,3650.0,3700.0,3480.0,3670.0,36952.0,132906575.0,83408376260.0,22727078,KOSDAQ
2019-01-07,3740.0,3750.0,3695.0,3715.0,15670.0,58161070.0,84431094770.0,22727078,KOSDAQ
2019-01-08,3725.0,3730.0,3665.0,3675.0,21802.0,80248305.0,83522011650.0,22727078,KOSDAQ
2019-01-09,3675.0,3835.0,3675.0,3795.0,66496.0,251725940.0,86249261010.0,22727078,KOSDAQ
2019-01-10,3800.0,3900.0,3785.0,3860.0,64959.0,250600935.0,87726521080.0,22727078,KOSDAQ
2019-01-11,3860.0,3930.0,3830.0,3860.0,36648.0,142122465.0,87726521080.0,22727078,KOSDAQ
2019-01-14,3860.0,3935.0,3860.0,3875.0,52093.0,202832895.0,88067427250.0,22727078,KOSDAQ
2019-01-15,3900.0,3965.0,3875.0,3960.0,67975.0,267929625.0,89999228880.0,22727078,KOSDAQ
2019-01-16,3995.0,4070.0,3900.0,4020.0,102820.0,411940725.0,91362853560.0,22727078,KOSDAQ
2019-01-17,4020.0,4055.0,3990.0,4050.0,76655.0,310094840.0,92044665900.0,22727078,KOSDAQ
2019-01-18,4055.0,4070.0,3855.0,4030.0,49353.0,199151575.0,91590124340.0,22727078,KOSDAQ
2019-01-21,4050.0,4085.0,4010.0,4040.0,41823.0,169504470.0,91817395120.0,22727078,KOSDAQ
2019-01-22,4035.0,4075.0,3955.0,4000.0,48145.0,193442715.0,90908312000.0,22727078,KOSDAQ
2019-01-23,4000.0,4150.0,3995.0,4125.0,83698.0,341760875.0,93749196750.0,22727078,KOSDAQ
2019-01-24,4155.0,4190.0,4100.0,4165.0,65773.0,273224070.0,94658279870.0,22727078,KOSDAQ
2019-01-25,4150.0,4220.0,4135.0,4205.0,44878.0,187358630.0,95567362990.0,22727078,KOSDAQ
2019-01-28,4210.0,4230.0,4180.0,4200.0,30234.0,126966290.0,95453727600.0,22727078,KOSDAQ
2019-01-29,4190.0,4200.0,4135.0,4185.0,22249.0,92575585.0,95112821430.0,22727078,KOSDAQ
2019-01-30,4200.0,4245.0,4140.0,4230.0,26832.0,112881565.0,96135539940.0,22727078,KOSDAQ
