d,o,h,l,c,v,a,mc,s,m
2012-01-02,11550.0,11800.0,11500.0,11800.0,335100.0,3908187600.0,245481772000.0,20803540,KOSDAQ
2012-01-03,12000.0,12100.0,11800.0,11850.0,385757.0,4594010950.0,246521949000.0,20803540,KOSDAQ
2012-01-04,11900.0,11900.0,11550.0,11600.0,347995.0,4070484650.0,241321064000.0,20803540,KOSDAQ
2012-01-05,11550.0,12300.0,11550.0,12000.0,780251.0,9344557900.0,249642480000.0,20803540,KOSDAQ
2012-01-06,12000.0,12000.0,11400.0,11600.0,316898.0,3698490100.0,241321064000.0,20803540,KOSDAQ
2012-01-09,11450.0,11650.0,11250.0,11450.0,227500.0,2610805950.0,238200533000.0,20803540,KOSDAQ
2012-01-10,11650.0,11750.0,11400.0,11450.0,282131.0,3247555250.0,238200533000.0,20803540,KOSDAQ
2012-01-11,11500.0,11650.0,11150.0,11150.0,386398.0,4374451050.0,231959471000.0,20803540,KOSDAQ
2012-01-12,11100.0,11500.0,11050.0,11400.0,323451.0,3657855700.0,237160356000.0,20803540,KOSDAQ
2012-01-13,11350.0,11850.0,11300.0,11700.0,552614.0,6414850700.0,243401418000.0,20803540,KOSDAQ
2012-01-16,11550.0,11700.0,11400.0,11450.0,172602.0,1984442500.0,238200533000.0,20803540,KOSDAQ
2012-01-17,11600.0,11700.0,11350.0,11450.0,243725.0,2801338750.0,238200533000.0,20803540,KOSDAQ
2012-01-18,11500.0,11500.0,10900.0,10900.0,412664.0,4580071050.0,226758586000.0,20803540,KOSDAQ
2012-01-19,10900.0,11200.0,10650.0,11150.0,630914.0,6930453900.0,231959471000.0,20803540,KOSDAQ
2012-01-20,11300.0,11550.0,10950.0,11100.0,510358.0,5775230300.0,230919294000.0,20803540,KOSDAQ
2012-01-25,11300.0,11900.0,11200.0,11900.0,985368.0,11501039000.0,247562126000.0,20803540,KOSDAQ
2012-01-26,12000.0,12150.0,11650.0,11900.0,914869.0,10935845300.0,247562126000.0,20803540,KOSDAQ
2012-01-27,11800.0,11850.0,11550.0,11600.0,359871.0,4189229850.0,241321064000.0,20803540,KOSDAQ
2012-01-30,11700.0,11700.0,11200.0,11200.0,287420.0,3271237050.0,232999648000.0,20803540,KOSDAQ
2012-01-31,11200.0,11450.0,11150.0,11300.0,212437.0,2393991150.0,235080002000.0,20803540,KOSDAQ
2012-02-01,11300.0,11350.0,11050.0,11150.0,294952.0,3289826300.0,231959471000.0,20803540,KOSDAQ
2012-02-02,11350.0,11400.0,11050.0,11200.0,293985.0,3289190100.0,232999648000.0,20803540,KOSDAQ
2012-02-03,11250.0,11250.0,10950.0,10950.0,243018.0,2676732550.0,227798763000.0,20803540,KOSDAQ
2012-02-06,11000.0,11100.0,10400.0,10500.0,451582.0,4801336950.0,218437170000.0,20803540,KOSDAQ
2012-02-07,10500.0,10750.0,10200.0,10250.0,343942.0,3575522250.0,213236285000.0,20803540,KOSDAQ
2012-02-08,10300.0,10400.0,10000.0,10100.0,490537.0,4995868200.0,210115754000.0,20803540,KOSDAQ
2012-02-09,10100.0,10350.0,10100.0,10350.0,344560.0,3528627000.0,215316639000.0,20803540,KOSDAQ
2012-02-10,10400.0,10700.0,10350.0,10650.0,476034.0,5015343450.0,221557701000.0,20803540,KOSDAQ
2012-02-13,10650.0,10750.0,10400.0,10600.0,302645.0,3185340500.0,220517524000.0,20803540,KOSDAQ
2012-02-14,10550.0,11000.0,10550.0,10750.0,581676.0,6263773800.0,223638055000.0,20803540,KOSDAQ
2012-02-15,11000.0,11500.0,10800.0,11050.0,1075704.0,12049759600.0,229879117000.0,20803540,KOSDAQ
2012-02-16,11000.0,11200.0,10850.0,10900.0,321945.0,3546318550.0,226758586000.0,20803540,KOSDAQ
2012-02-17,11200.0,11250.0,10850.0,11050.0,466952.0,5158146950.0,229879117000.0,20803540,KOSDAQ
2012-02-20,11100.0,11100.0,10600.0,10850.0,309161.0,3355186550.0,225718409000.0,20803540,KOSDAQ
2012-02-21,10750.0,10800.0,10400.0,10650.0,369732.0,3891898750.0,221557701000.0,20803540,KOSDAQ
2012-02-22,10600.0,10750.0,10450.0,10700.0,184820.0,1960375000.0,222597878000.0,20803540,KOSDAQ
2012-02-23,10550.0,10800.0,10400.0,10750.0,224674.0,2371697350.0,223638055000.0,20803540,KOSDAQ
2012-02-24,10850.0,12000.0,10750.0,11850.0,1486914.0,17043505200.0,246521949000.0,20803540,KOSDAQ
2012-02-27,11800.0,11950.0,11500.0,11800.0,797711.0,9398573300.0,245481772000.0,20803540,KOSDAQ
2012-02-28,12150.0,12300.0,11700.0,11850.0,721357.0,8635937400.0,246521949000.0,20803540,KOSDAQ
2012-02-29,12100.0,12350.0,11900.0,12200.0,803627.0,9789550700.0,253803188000.0,20803540,KOSDAQ
2012-03-02,12300.0,12350.0,11800.0,11950.0,288587.0,3464748100.0,248602303000.0,20803540,KOSDAQ
2012-03-05,12000.0,12300.0,11800.0,12100.0,375364.0,4524765550.0,251722834000.0,20803540,KOSDAQ
2012-03-06,12200.0,12700.0,12050.0,12100.0,1085621.0,13403186300.0,251722834000.0,20803540,KOSDAQ
2012-03-07,11750.0,12350.0,11700.0,12300.0,594408.0,7210604200.0,255883542000.0,20803540,KOSDAQ
2012-03-08,12400.0,12500.0,12100.0,12300.0,443858.0,5446868750.0,255883542000.0,20803540,KOSDAQ
2012-03-09,12350.0,12500.0,12000.0,12100.0,423679.0,5166201300.0,251722834000.0,20803540,KOSDAQ
2012-03-12,12050.0,12150.0,11600.0,11700.0,336178.0,3971499450.0,243401418000.0,20803540,KOSDAQ
2012-03-13,11900.0,12150.0,11650.0,11800.0,291325.0,3467293650.0,245481772000.0,20803540,KOSDAQ
2012-03-14,12000.0,12100.0,11650.0,11800.0,345682.0,4100021200.0,245481772000.0,20803540,KOSDAQ
2012-03-15,11800.0,12000.0,11300.0,11300.0,418247.0,4809113350.0,235080002000.0,20803540,KOSDAQ
2012-03-16,11400.0,11600.0,11150.0,11200.0,258825.0,2930797300.0,232999648000.0,20803540,KOSDAQ
2012-03-19,11200.0,11600.0,11200.0,11500.0,358784.0,4102782400.0,239240710000.0,20803540,KOSDAQ
2012-03-20,11450.0,11600.0,11250.0,11550.0,200105.0,2287762000.0,240280887000.0,20803540,KOSDAQ
2012-03-21,11500.0,11600.0,11250.0,11300.0,130945.0,1488922050.0,235080002000.0,20803540,KOSDAQ
2012-03-22,11300.0,11400.0,10500.0,10550.0,525950.0,5677053100.0,219477347000.0,20803540,KOSDAQ
2012-03-23,10550.0,11200.0,10450.0,11100.0,502758.0,5523274800.0,230919294000.0,20803540,KOSDAQ
2012-03-26,11000.0,11100.0,10500.0,10550.0,464481.0,4982631450.0,219477347000.0,20803540,KOSDAQ
2012-03-27,10850.0,10950.0,10600.0,10900.0,300416.0,3238489350.0,226758586000.0,20803540,KOSDAQ
2012-03-28,10900.0,10950.0,10600.0,10600.0,167247.0,1786350100.0,220517524000.0,20803540,KOSDAQ
2012-03-29,10700.0,10700.0,10200.0,10550.0,178542.0,1853137150.0,219477347000.0,20803540,KOSDAQ
2012-03-30,10600.0,10850.0,10400.0,10850.0,164115.0,1740332400.0,225718409000.0,20803540,KOSDAQ
2012-04-02,10800.0,10800.0,10600.0,10700.0,109136.0,1167761650.0,222597878000.0,20803540,KOSDAQ
2012-04-03,10650.0,10750.0,10350.0,10350.0,185248.0,1935760350.0,215316639000.0,20803540,KOSDAQ
2012-04-04,10250.0,10450.0,9770.0,9890.0,349525.0,3461018090.0,205747010600.0,20803540,KOSDAQ
2012-04-05,9700.0,10250.0,9700.0,10150.0,154305.0,1534598880.0,211155931000.0,20803540,KOSDAQ
2012-04-06,10150.0,10400.0,10000.0,10100.0,139096.0,1416100100.0,210115754000.0,20803540,KOSDAQ
2012-04-09,9890.0,10000.0,9580.0,9620.0,137456.0,1337022180.0,200130054800.0,20803540,KOSDAQ
2012-04-10,9650.0,10000.0,9630.0,9720.0,217081.0,2123790980.0,202210408800.0,20803540,KOSDAQ
2012-04-12,9700.0,9870.0,9460.0,9830.0,156282.0,1506828930.0,204498798200.0,20803540,KOSDAQ
2012-04-13,9960.0,10400.0,9900.0,10350.0,202127.0,2054557990.0,215316639000.0,20803540,KOSDAQ
2012-04-16,10250.0,10400.0,10100.0,10350.0,101486.0,1042358250.0,215316639000.0,20803540,KOSDAQ
2012-04-17,10250.0,10500.0,10050.0,10500.0,117869.0,1214819650.0,218437170000.0,20803540,KOSDAQ
2012-04-18,10650.0,10700.0,10450.0,10500.0,157446.0,1660680000.0,218437170000.0,20803540,KOSDAQ
2012-04-19,10350.0,10750.0,10300.0,10350.0,194389.0,2033881700.0,215316639000.0,20803540,KOSDAQ
2012-04-20,10250.0,10350.0,9910.0,9920.0,198908.0,1994758670.0,206371116800.0,20803540,KOSDAQ
2012-04-23,9830.0,9980.0,9700.0,9850.0,113059.0,1107773660.0,204914869000.0,20803540,KOSDAQ
2012-04-24,9620.0,9900.0,9610.0,9900.0,102077.0,1001818140.0,205955046000.0,20803540,KOSDAQ
2012-04-25,10050.0,10100.0,9760.0,9760.0,104212.0,1025278020.0,203042550400.0,20803540,KOSDAQ
2012-04-26,9850.0,9970.0,9620.0,9710.0,132285.0,1299639490.0,202002373400.0,20803540,KOSDAQ
2012-04-27,9810.0,9950.0,9730.0,9950.0,114925.0,1133986430.0,206995223000.0,20803540,KOSDAQ
2012-04-30,10050.0,10300.0,9900.0,9970.0,182047.0,1831482690.0,207411293800.0,20803540,KOSDAQ
2012-05-02,9980.0,10250.0,9980.0,10100.0,148972.0,1496426810.0,210115754000.0,20803540,KOSDAQ
