d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,31700.0,32100.0,31000.0,31550.0,513954.0,16171267150.0,1592908704500.0,50488390,KOSPI,tradable_ohlcv
2025-01-03,31750.0,33250.0,31700.0,33050.0,899567.0,29492252900.0,1668641289500.0,50488390,KOSPI,tradable_ohlcv
2025-01-06,33550.0,34650.0,31750.0,31900.0,1169802.0,38441547250.0,1610579641000.0,50488390,KOSPI,tradable_ohlcv
2025-01-07,32400.0,33500.0,30950.0,31200.0,1781162.0,56996057700.0,1575237768000.0,50488390,KOSPI,tradable_ohlcv
2025-01-08,30900.0,37550.0,29900.0,33550.0,6534725.0,221022898700.0,1693885484500.0,50488390,KOSPI,tradable_ohlcv
2025-01-09,33550.0,35850.0,33100.0,33500.0,2947087.0,101658789050.0,1691361065000.0,50488390,KOSPI,tradable_ohlcv
2025-01-10,33650.0,34200.0,32600.0,33450.0,1158554.0,38627735000.0,1688836645500.0,50488390,KOSPI,tradable_ohlcv
2025-01-13,32800.0,34600.0,32450.0,33550.0,1060761.0,35411050800.0,1693885484500.0,50488390,KOSPI,tradable_ohlcv
2025-01-14,33850.0,36100.0,33600.0,35400.0,2407131.0,84035519750.0,1787289006000.0,50488390,KOSPI,tradable_ohlcv
2025-01-15,35200.0,38650.0,34850.0,37850.0,3589085.0,134597773150.0,1910985561500.0,50488390,KOSPI,tradable_ohlcv
2025-01-16,37900.0,38600.0,37350.0,38100.0,1397526.0,53157023300.0,1923607659000.0,50488390,KOSPI,tradable_ohlcv
2025-01-17,38100.0,38450.0,37050.0,37500.0,841657.0,31741334700.0,1893314625000.0,50488390,KOSPI,tradable_ohlcv
2025-01-20,36950.0,39450.0,36900.0,38100.0,1633128.0,62905126050.0,1923607659000.0,50488390,KOSPI,tradable_ohlcv
2025-01-21,37800.0,37950.0,33500.0,34050.0,3818981.0,133413279250.0,1719129679500.0,50488390,KOSPI,tradable_ohlcv
2025-01-22,34000.0,35600.0,33950.0,34550.0,1908246.0,66531406300.0,1744373874500.0,50488390,KOSPI,tradable_ohlcv
2025-01-23,34550.0,34550.0,32700.0,33150.0,1351510.0,44827928950.0,1673690128500.0,50488390,KOSPI,tradable_ohlcv
