d,o,h,l,c,v,a,mc,s,m
2001-01-02,1610.0,1870.0,1610.0,1870.0,453852.0,819174530.0,34306268260.0,18345598,KOSDAQ
2001-01-03,1870.0,2080.0,1770.0,2000.0,963755.0,1879398120.0,36691196000.0,18345598,KOSDAQ
2001-01-04,2200.0,2240.0,2150.0,2240.0,687399.0,1519751830.0,41094139520.0,18345598,KOSDAQ
2001-01-05,2170.0,2320.0,2060.0,2160.0,1106446.0,2412976860.0,39626491680.0,18345598,KOSDAQ
2001-01-08,2140.0,2290.0,2030.0,2160.0,1083941.0,2353889470.0,39626491680.0,18345598,KOSDAQ
2001-01-09,2200.0,2410.0,2130.0,2410.0,1472918.0,3370876440.0,44212891180.0,18345598,KOSDAQ
2001-01-10,2500.0,2640.0,2130.0,2130.0,1805111.0,4449280920.0,39076123740.0,18345598,KOSDAQ
2001-01-11,2240.0,2330.0,2100.0,2310.0,831251.0,1853964670.0,42378331380.0,18345598,KOSDAQ
2001-01-12,2400.0,2580.0,2360.0,2450.0,1501052.0,3763433830.0,44946715100.0,18345598,KOSDAQ
2001-01-15,2550.0,2740.0,2530.0,2740.0,1919851.0,5183051340.0,50266938520.0,18345598,KOSDAQ
2001-01-16,2800.0,3010.0,2550.0,2840.0,3476249.0,9798361020.0,52101498320.0,18345598,KOSDAQ
2001-01-17,2750.0,2840.0,2500.0,2550.0,1515049.0,4023878740.0,46781274900.0,18345598,KOSDAQ
2001-01-18,2600.0,2630.0,2360.0,2400.0,1211511.0,3026892220.0,44029435200.0,18345598,KOSDAQ
2001-01-19,2500.0,2610.0,2400.0,2480.0,1358294.0,3416411760.0,45497083040.0,18345598,KOSDAQ
2001-01-22,2510.0,2740.0,2500.0,2710.0,982804.0,2581280220.0,49716570580.0,18345598,KOSDAQ
2001-01-26,2710.0,2780.0,2460.0,2490.0,1080806.0,2821659660.0,45680539020.0,18345598,KOSDAQ
2001-01-29,2600.0,2780.0,2510.0,2780.0,1358724.0,3636639220.0,51000762440.0,18345598,KOSDAQ
2001-01-30,2970.0,3080.0,2800.0,2880.0,1779981.0,5262192200.0,52835322240.0,18345598,KOSDAQ
2001-01-31,2930.0,2950.0,2550.0,2760.0,1051075.0,2848606310.0,50633850480.0,18345598,KOSDAQ
