d,o,h,l,c,v,a,mc,s,m
2002-01-02,1760.0,1800.0,1720.0,1750.0,353201.0,615169550.0,32104796500.0,18345598,KOSDAQ
2002-01-03,1770.0,1770.0,1690.0,1700.0,268244.0,460297200.0,31187516600.0,18345598,KOSDAQ
2002-01-04,1730.0,1830.0,1700.0,1720.0,587802.0,1028555160.0,31554428560.0,18345598,KOSDAQ
2002-01-07,1720.0,1750.0,1700.0,1700.0,231887.0,396747490.0,31187516600.0,18345598,KOSDAQ
2002-01-08,1720.0,1750.0,1670.0,1700.0,501598.0,852561440.0,31187516600.0,18345598,KOSDAQ
2002-01-09,1730.0,1900.0,1700.0,1860.0,1788383.0,3286959620.0,34122812280.0,18345598,KOSDAQ
2002-01-10,1820.0,1840.0,1750.0,1830.0,709563.0,1281426570.0,33572444340.0,18345598,KOSDAQ
2002-01-11,1860.0,2000.0,1860.0,1900.0,1229838.0,2362973650.0,34856636200.0,18345598,KOSDAQ
2002-01-14,1900.0,1900.0,1810.0,1830.0,399072.0,733356490.0,33572444340.0,18345598,KOSDAQ
2002-01-15,1760.0,1810.0,1690.0,1710.0,601996.0,1052715910.0,31370972580.0,18345598,KOSDAQ
2002-01-16,1710.0,1730.0,1670.0,1680.0,246951.0,418423750.0,30820604640.0,18345598,KOSDAQ
2002-01-17,1650.0,1690.0,1610.0,1690.0,191823.0,315123810.0,31004060620.0,18345598,KOSDAQ
2002-01-18,1650.0,1730.0,1650.0,1660.0,191090.0,323707200.0,30453692680.0,18345598,KOSDAQ
2002-01-21,1680.0,1680.0,1640.0,1670.0,107750.0,179088230.0,30637148660.0,18345598,KOSDAQ
2002-01-22,1650.0,1730.0,1650.0,1670.0,225713.0,382299980.0,30637148660.0,18345598,KOSDAQ
2002-01-23,1650.0,1690.0,1640.0,1660.0,199045.0,331375570.0,30453692680.0,18345598,KOSDAQ
2002-01-24,1670.0,1690.0,1650.0,1680.0,251911.0,419004560.0,30820604640.0,18345598,KOSDAQ
2002-01-25,1700.0,1750.0,1670.0,1750.0,471525.0,804284000.0,32104796500.0,18345598,KOSDAQ
2002-01-28,1750.0,1880.0,1720.0,1850.0,716392.0,1294383880.0,33939356300.0,18345598,KOSDAQ
2002-01-29,1890.0,1890.0,1770.0,1770.0,396918.0,718813970.0,32471708460.0,18345598,KOSDAQ
2002-01-30,1700.0,1700.0,1660.0,1670.0,380169.0,638169780.0,30637148660.0,18345598,KOSDAQ
2002-01-31,1700.0,1720.0,1670.0,1680.0,281865.0,477642850.0,30820604640.0,18345598,KOSDAQ
2002-02-01,1710.0,1770.0,1660.0,1700.0,708097.0,1217627290.0,31187516600.0,18345598,KOSDAQ
2002-02-04,1670.0,1700.0,1500.0,1520.0,910534.0,1420943030.0,27885308960.0,18345598,KOSDAQ
2002-02-05,1470.0,1480.0,1400.0,1450.0,603934.0,872808930.0,26601117100.0,18345598,KOSDAQ
2002-02-06,1450.0,1480.0,1430.0,1440.0,211270.0,308189860.0,26417661120.0,18345598,KOSDAQ
2002-02-07,1420.0,1470.0,1370.0,1390.0,227572.0,321720040.0,25500381220.0,18345598,KOSDAQ
2002-02-08,1370.0,1420.0,1350.0,1420.0,119284.0,165555010.0,26050749160.0,18345598,KOSDAQ
2002-02-14,1420.0,1460.0,1420.0,1440.0,194388.0,280680990.0,26417661120.0,18345598,KOSDAQ
2002-02-15,1450.0,1460.0,1430.0,1450.0,162334.0,234688970.0,26601117100.0,18345598,KOSDAQ
2002-02-18,1450.0,1460.0,1400.0,1410.0,161335.0,230031050.0,25867293180.0,18345598,KOSDAQ
2002-02-19,1420.0,1490.0,1390.0,1480.0,340428.0,491410140.0,27151485040.0,18345598,KOSDAQ
2002-02-20,1460.0,1480.0,1420.0,1420.0,137747.0,197907260.0,26050749160.0,18345598,KOSDAQ
2002-02-21,1450.0,1460.0,1400.0,1430.0,226546.0,324516710.0,26234205140.0,18345598,KOSDAQ
2002-02-22,1400.0,1420.0,1370.0,1390.0,286361.0,396838190.0,25500381220.0,18345598,KOSDAQ
2002-02-25,1390.0,1400.0,1350.0,1370.0,324088.0,445260350.0,25133469260.0,18345598,KOSDAQ
2002-02-26,1370.0,1490.0,1360.0,1380.0,1290532.0,1836422450.0,25316925240.0,18345598,KOSDAQ
2002-02-27,1400.0,1420.0,1350.0,1360.0,447310.0,616595990.0,24950013280.0,18345598,KOSDAQ
2002-02-28,1370.0,1400.0,1350.0,1370.0,240607.0,329930970.0,25133469260.0,18345598,KOSDAQ
2002-03-04,1390.0,1510.0,1380.0,1470.0,1504267.0,2189057560.0,26968029060.0,18345598,KOSDAQ
2002-03-05,1500.0,1540.0,1440.0,1480.0,772941.0,1149721430.0,27151485040.0,18345598,KOSDAQ
2002-03-06,1480.0,1500.0,1430.0,1460.0,580711.0,848466800.0,26784573080.0,18345598,KOSDAQ
