d,o,h,l,c,v,a,mc,s,m
1999-01-04,24850.0,27800.0,24800.0,27800.0,2123.0,52834000.0,37474400000.0,1348000,KOSDAQ
1999-01-05,25000.0,25000.0,24500.0,25000.0,4120.0,102450000.0,33700000000.0,1348000,KOSDAQ
1999-01-06,24000.0,26000.0,24000.0,26000.0,2680.0,66410000.0,35048000000.0,1348000,KOSDAQ
1999-01-07,25000.0,25000.0,25000.0,25000.0,1300.0,32500000.0,33700000000.0,1348000,KOSDAQ
1999-01-08,25000.0,26000.0,25000.0,26000.0,940.0,23502000.0,35048000000.0,1348000,KOSDAQ
1999-01-11,25800.0,26000.0,25800.0,26000.0,1040.0,27000800.0,35048000000.0,1348000,KOSDAQ
1999-01-12,25500.0,29000.0,25000.0,29000.0,2270.0,59395500.0,39092000000.0,1348000,KOSDAQ
1999-01-13,30000.0,32000.0,30000.0,32000.0,4907.0,152234000.0,43136000000.0,1348000,KOSDAQ
1999-01-14,33000.0,34000.0,32000.0,34000.0,489.0,15696000.0,45832000000.0,1348000,KOSDAQ
1999-01-15,34000.0,35000.0,34000.0,35000.0,40.0,1365000.0,47180000000.0,1348000,KOSDAQ
1999-01-18,31000.0,34900.0,31000.0,34900.0,32.0,1068800.0,47045200000.0,1348000,KOSDAQ
1999-01-19,34400.0,34400.0,33000.0,33000.0,4620.0,158690000.0,44484000000.0,1348000,KOSDAQ
1999-01-20,33000.0,33000.0,31900.0,32000.0,20370.0,671815000.0,43136000000.0,1348000,KOSDAQ
1999-01-21,31900.0,31900.0,31900.0,31900.0,2.0,63800.0,43001200000.0,1348000,KOSDAQ
1999-01-22,30900.0,30900.0,30000.0,30400.0,9232.0,280901800.0,40979200000.0,1348000,KOSDAQ
1999-01-25,31000.0,31000.0,28500.0,30600.0,10470.0,310690000.0,41248800000.0,1348000,KOSDAQ
1999-01-26,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,40440000000.0,1348000,KOSDAQ
1999-01-27,30000.0,30000.0,27000.0,30000.0,2992.0,87372000.0,40440000000.0,1348000,KOSDAQ
1999-01-28,30000.0,30000.0,27000.0,29800.0,2102.0,61207700.0,40170400000.0,1348000,KOSDAQ
1999-01-29,30000.0,30000.0,29500.0,29800.0,633.0,18833600.0,40170400000.0,1348000,KOSDAQ
1999-02-01,29500.0,29500.0,28000.0,28000.0,22520.0,664120000.0,37744000000.0,1348000,KOSDAQ
1999-02-02,31350.0,31350.0,25000.0,30000.0,61634.0,1649640600.0,40440000000.0,1348000,KOSDAQ
1999-02-03,30000.0,33000.0,30000.0,33000.0,7784.0,243542000.0,44484000000.0,1348000,KOSDAQ
1999-02-04,33000.0,34000.0,32100.0,34000.0,5103.0,168944900.0,45832000000.0,1348000,KOSDAQ
1999-02-05,34200.0,37800.0,33100.0,37800.0,16748.0,589378000.0,50954400000.0,1348000,KOSDAQ
1999-02-08,37800.0,38500.0,36500.0,37500.0,9722.0,360237600.0,50550000000.0,1348000,KOSDAQ
1999-02-09,36500.0,41000.0,36500.0,41000.0,9439.0,354450500.0,55268000000.0,1348000,KOSDAQ
1999-02-10,37500.0,42000.0,37500.0,42000.0,3620.0,145165000.0,56616000000.0,1348000,KOSDAQ
1999-02-11,41000.0,41000.0,38000.0,40900.0,1990.0,79315000.0,55133200000.0,1348000,KOSDAQ
1999-02-12,39500.0,40900.0,39500.0,40900.0,10972.0,439013800.0,55133200000.0,1348000,KOSDAQ
1999-02-18,36000.0,41000.0,36000.0,40000.0,715.0,27194700.0,53920000000.0,1348000,KOSDAQ
1999-02-19,38000.0,39400.0,37500.0,39400.0,1005.0,38755500.0,53111200000.0,1348000,KOSDAQ
1999-02-22,40000.0,40000.0,39400.0,40000.0,1187.0,47266000.0,53920000000.0,1348000,KOSDAQ
1999-02-23,38000.0,39500.0,38000.0,39500.0,264.0,10183000.0,53246000000.0,1348000,KOSDAQ
1999-02-24,38000.0,39500.0,38000.0,39500.0,444.0,17335500.0,53246000000.0,1348000,KOSDAQ
1999-02-25,38200.0,39100.0,38000.0,38900.0,724.0,28008500.0,52437200000.0,1348000,KOSDAQ
1999-02-26,38900.0,38900.0,37800.0,37800.0,4221.0,159554900.0,50954400000.0,1348000,KOSDAQ
1999-03-02,37000.0,39000.0,37000.0,39000.0,701.0,26699000.0,52572000000.0,1348000,KOSDAQ
1999-03-03,39000.0,41500.0,37000.0,39900.0,4776.0,189346700.0,53785200000.0,1348000,KOSDAQ
1999-03-04,39800.0,39800.0,39800.0,39800.0,2.0,79600.0,53650400000.0,1348000,KOSDAQ
1999-03-05,39500.0,39500.0,36500.0,38500.0,763.0,29372500.0,51898000000.0,1348000,KOSDAQ
1999-03-08,38400.0,38400.0,34050.0,38400.0,2715.0,103176050.0,51763200000.0,1348000,KOSDAQ
1999-03-09,36500.0,38000.0,36000.0,37800.0,352.0,12865800.0,50954400000.0,1348000,KOSDAQ
1999-03-10,38000.0,38000.0,35000.0,37000.0,1294.0,47523700.0,49876000000.0,1348000,KOSDAQ
1999-03-11,35000.0,36800.0,34000.0,36800.0,175.0,6037600.0,49606400000.0,1348000,KOSDAQ
1999-03-12,32400.0,37000.0,32400.0,35500.0,7542.0,267484800.0,47854000000.0,1348000,KOSDAQ
1999-03-15,33000.0,35400.0,32500.0,35400.0,432.0,15052800.0,47719200000.0,1348000,KOSDAQ
1999-03-16,34800.0,34900.0,34800.0,34900.0,200.0,6970000.0,47045200000.0,1348000,KOSDAQ
1999-03-17,34800.0,36900.0,32000.0,36900.0,2527.0,86499300.0,49741200000.0,1348000,KOSDAQ
1999-03-18,36700.0,36700.0,32500.0,35000.0,72.0,2439000.0,47180000000.0,1348000,KOSDAQ
1999-03-19,34700.0,34700.0,31000.0,34500.0,1817.0,61411100.0,46506000000.0,1348000,KOSDAQ
1999-03-22,32500.0,34400.0,32500.0,33900.0,991.0,33382000.0,45697200000.0,1348000,KOSDAQ
1999-03-23,31700.0,33900.0,31600.0,33000.0,1602.0,53169600.0,44484000000.0,1348000,KOSDAQ
1999-03-24,34900.0,34900.0,32900.0,32900.0,3.0,102700.0,44349200000.0,1348000,KOSDAQ
1999-03-25,33500.0,33500.0,32800.0,32900.0,1341.0,44244500.0,44349200000.0,1348000,KOSDAQ
1999-03-26,34000.0,34000.0,31000.0,34000.0,1092.0,35616850.0,45832000000.0,1348000,KOSDAQ
1999-03-29,34900.0,34900.0,31000.0,34000.0,703.0,23844400.0,45832000000.0,1348000,KOSDAQ
1999-03-30,31500.0,33900.0,31500.0,33700.0,546.0,18434000.0,45427600000.0,1348000,KOSDAQ
1999-03-31,32500.0,37700.0,31700.0,37700.0,17941.0,662006200.0,50819600000.0,1348000,KOSDAQ
1999-04-01,37700.0,37700.0,37000.0,37000.0,516.0,19313200.0,49876000000.0,1348000,KOSDAQ
1999-04-02,35800.0,35900.0,32700.0,32800.0,2416.0,86210300.0,44214400000.0,1348000,KOSDAQ
1999-04-06,32900.0,32900.0,32800.0,32900.0,650.0,21375000.0,44349200000.0,1348000,KOSDAQ
1999-04-07,32900.0,33000.0,30650.0,32800.0,724.0,23554250.0,44214400000.0,1348000,KOSDAQ
1999-04-08,30600.0,32800.0,30600.0,32800.0,2197.0,71030400.0,44214400000.0,1348000,KOSDAQ
1999-04-09,31000.0,33900.0,30900.0,33200.0,7916.0,259850400.0,44753600000.0,1348000,KOSDAQ
1999-04-12,33800.0,35000.0,32500.0,35000.0,2109.0,70531000.0,47180000000.0,1348000,KOSDAQ
1999-04-13,34900.0,35000.0,33100.0,34900.0,3104.0,105579100.0,47045200000.0,1348000,KOSDAQ
1999-04-14,34800.0,34800.0,33200.0,34700.0,1581.0,54083600.0,46775600000.0,1348000,KOSDAQ
1999-04-19,3310.0,3360.0,3210.0,3360.0,33000.0,108744200.0,45292800000.0,13480000,KOSDAQ
1999-04-20,3400.0,3700.0,3400.0,3600.0,75293.0,268671600.0,48528000000.0,13480000,KOSDAQ
