d,o,h,l,c,v,a,mc,s,m
1998-01-03,18900.0,20700.0,18900.0,20700.0,1917.0,38205300.0,27903600000.0,1348000,KOSDAQ
1998-01-05,20700.0,22300.0,20700.0,22300.0,913.0,20057900.0,30060400000.0,1348000,KOSDAQ
1998-01-06,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,29656000000.0,1348000,KOSDAQ
1998-01-07,20300.0,23000.0,20300.0,23000.0,700.0,14756800.0,31004000000.0,1348000,KOSDAQ
1998-01-08,21200.0,21200.0,21200.0,21200.0,2.0,42400.0,28577600000.0,1348000,KOSDAQ
1998-01-10,18100.0,18100.0,18100.0,18100.0,400.0,7240000.0,24398800000.0,1348000,KOSDAQ
1998-01-12,16800.0,19000.0,16700.0,19000.0,1752.0,30131400.0,25612000000.0,1348000,KOSDAQ
1998-01-13,19000.0,19200.0,19000.0,19200.0,40.0,767200.0,25881600000.0,1348000,KOSDAQ
1998-01-14,17700.0,17700.0,17700.0,17700.0,1093.0,19346100.0,23859600000.0,1348000,KOSDAQ
1998-01-15,16600.0,19000.0,16600.0,19000.0,30838.0,512281600.0,25612000000.0,1348000,KOSDAQ
1998-01-16,20400.0,20400.0,20000.0,20000.0,281.0,5620400.0,26960000000.0,1348000,KOSDAQ
1998-01-17,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,26960000000.0,1348000,KOSDAQ
1998-01-19,18400.0,19800.0,18400.0,18400.0,578.0,10828600.0,24803200000.0,1348000,KOSDAQ
1998-01-20,17200.0,17200.0,17000.0,17000.0,170.0,2913000.0,22916000000.0,1348000,KOSDAQ
1998-01-21,16500.0,16500.0,15700.0,15700.0,3392.0,53378400.0,21163600000.0,1348000,KOSDAQ
1998-01-22,14600.0,14600.0,14500.0,14500.0,2440.0,35405000.0,19546000000.0,1348000,KOSDAQ
1998-01-23,14400.0,14400.0,13500.0,13500.0,1069.0,14586000.0,18198000000.0,1348000,KOSDAQ
1998-01-24,13000.0,13000.0,12500.0,13000.0,5745.0,73098800.0,17524000000.0,1348000,KOSDAQ
1998-01-26,14000.0,14000.0,14000.0,14000.0,101.0,1414000.0,18872000000.0,1348000,KOSDAQ
1998-01-30,15100.0,15100.0,13300.0,15000.0,3117.0,43732600.0,20220000000.0,1348000,KOSDAQ
1998-01-31,14400.0,15100.0,13900.0,14000.0,1270.0,17852000.0,18872000000.0,1348000,KOSDAQ
1998-02-02,13200.0,13200.0,12900.0,12900.0,1190.0,15581000.0,17389200000.0,1348000,KOSDAQ
