d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13000.0,13300.0,12990.0,13280.0,39199.0,517150470.0,311901516800.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-05,13160.0,13430.0,13160.0,13410.0,43241.0,576780210.0,314954769600.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-06,13260.0,13400.0,13170.0,13260.0,33095.0,438799425.0,311431785600.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-07,13260.0,13400.0,13030.0,13110.0,38006.0,498141740.0,307908801600.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-08,13030.0,13230.0,12990.0,13040.0,24214.0,316405570.0,306264742400.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-09,13210.0,13230.0,13060.0,13200.0,40594.0,533353010.0,310022592000.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-12,13230.0,13230.0,13040.0,13190.0,28341.0,371376530.0,309787726400.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-13,13200.0,13250.0,12880.0,12910.0,63302.0,821923425.0,303211489600.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-14,12910.0,13120.0,12910.0,12940.0,19621.0,254731120.0,303916086400.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-15,12950.0,13080.0,12900.0,13070.0,36033.0,467355270.0,306969339200.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-16,13090.0,13110.0,12950.0,12960.0,16178.0,210169865.0,304385817600.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-19,12960.0,13000.0,12660.0,12700.0,95043.0,1214567385.0,298279312000.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-20,12740.0,13050.0,12700.0,12820.0,44445.0,572733760.0,301097699200.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-21,12910.0,12910.0,12330.0,12480.0,92832.0,1156078485.0,293112268800.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-22,12600.0,12620.0,12310.0,12450.0,44706.0,556672375.0,292407672000.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-23,12400.0,12840.0,12370.0,12580.0,71417.0,898163620.0,295460924800.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-26,12600.0,12770.0,12510.0,12590.0,167377.0,2109310725.0,295695790400.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-27,12610.0,12870.0,12500.0,12850.0,88517.0,1129452510.0,301802296000.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-28,12910.0,13240.0,12850.0,13110.0,108165.0,1410741885.0,307908801600.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-29,13250.0,13360.0,12970.0,13290.0,64177.0,846018000.0,312136382400.0,23486560,KOSDAQ,tradable_ohlcv
2026-01-30,13310.0,13400.0,12960.0,13030.0,83222.0,1089581360.0,306029876800.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-02,13030.0,13060.0,12560.0,12610.0,73077.0,932987960.0,296165521600.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-03,12890.0,12890.0,12580.0,12750.0,96583.0,1222746860.0,299453640000.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-04,12710.0,13080.0,12710.0,13080.0,32251.0,414347330.0,307204204800.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-05,13000.0,13220.0,12790.0,12920.0,62967.0,811408755.0,303446355200.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-06,12790.0,12790.0,12200.0,12650.0,89902.0,1119420325.0,297104984000.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-09,12840.0,12930.0,12710.0,12910.0,47610.0,610660770.0,303211489600.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-10,12930.0,13360.0,12900.0,13190.0,58303.0,767100840.0,309787726400.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-11,13190.0,13230.0,13000.0,13080.0,46684.0,610986875.0,307204204800.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-12,13100.0,13230.0,12950.0,13090.0,47829.0,627040410.0,307439070400.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-13,12990.0,13060.0,12790.0,12880.0,55077.0,708071295.0,302506892800.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-19,12990.0,13250.0,12910.0,13230.0,68082.0,890751800.0,310727188800.0,23486560,KOSDAQ,tradable_ohlcv
2026-02-20,13330.0,13330.0,13000.0,13150.0,38622.0,506794740.0,308848264000.0,23486560,KOSDAQ,tradable_ohlcv
