d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,17900.0,19250.0,17700.0,19200.0,410001.0,7684992250.0,447384710400.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-03,19250.0,19300.0,18600.0,19200.0,295434.0,5594895550.0,447384710400.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-04,19200.0,19250.0,17900.0,18050.0,257652.0,4769211000.0,420588230350.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-05,18100.0,18750.0,18100.0,18700.0,197240.0,3649439800.0,435734066900.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-08,18700.0,18750.0,18200.0,18250.0,211219.0,3883419800.0,425248487750.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-09,18100.0,18250.0,17550.0,17550.0,231976.0,4127550750.0,408937586850.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-10,17750.0,17900.0,17350.0,17850.0,134727.0,2378706750.0,415927972950.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-11,17500.0,18350.0,17500.0,18300.0,153526.0,2765462150.0,426413552100.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-12,18400.0,19100.0,17800.0,18700.0,524176.0,9780147150.0,435734066900.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-15,19050.0,19150.0,18600.0,18850.0,322118.0,6065107100.0,439229259950.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-16,18850.0,19700.0,18700.0,19700.0,803757.0,15579241900.0,459035353900.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-17,19800.0,19800.0,19250.0,19600.0,297512.0,5795783500.0,456705225200.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-18,19600.0,19600.0,18900.0,19400.0,250478.0,4810921900.0,452044967800.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-19,19600.0,19900.0,19150.0,19450.0,245077.0,4782506000.0,453210032150.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-22,19700.0,20450.0,19300.0,20250.0,635470.0,12775567000.0,471851061750.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-23,20350.0,20550.0,19850.0,20150.0,301447.0,6060840000.0,469520933050.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-24,22000.0,24000.0,20850.0,20900.0,3769201.0,84640859850.0,486996898300.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-25,20800.0,22150.0,20200.0,21350.0,819840.0,17450112750.0,497482477450.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-26,21750.0,22450.0,21300.0,21900.0,567807.0,12456447400.0,510298185300.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-29,22250.0,22600.0,21650.0,21700.0,386667.0,8494324900.0,505637927900.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-30,21500.0,21550.0,20200.0,20350.0,786477.0,16233254700.0,474181190450.0,23301287,KOSDAQ,tradable_ohlcv
2018-01-31,19950.0,20700.0,19900.0,20450.0,368176.0,7471295000.0,476511319150.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-01,20300.0,20600.0,19950.0,20000.0,286114.0,5758641750.0,466025740000.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-02,20000.0,20100.0,19150.0,19500.0,322422.0,6269137650.0,454375096500.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-05,18950.0,19350.0,18700.0,18700.0,215974.0,4107072050.0,435734066900.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-06,17700.0,18650.0,17600.0,18500.0,399059.0,7218569300.0,431073809500.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-07,18900.0,19150.0,18050.0,18050.0,264146.0,4928624150.0,420588230350.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-08,18100.0,19500.0,18050.0,19500.0,400814.0,7616567250.0,454375096500.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-09,18550.0,19100.0,18500.0,18700.0,212828.0,3988620300.0,435734066900.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-12,18900.0,19050.0,18550.0,18550.0,127373.0,2398106900.0,432238873850.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-13,18800.0,19300.0,18150.0,18200.0,166921.0,3140245550.0,424083423400.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-14,18250.0,18700.0,18200.0,18700.0,99248.0,1826599750.0,435734066900.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-19,18750.0,19550.0,18550.0,19500.0,153354.0,2955597300.0,454375096500.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-20,19450.0,19450.0,18800.0,18850.0,157803.0,3005903600.0,439229259950.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-21,18900.0,19250.0,18800.0,19100.0,104320.0,1987675800.0,445054581700.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-22,19100.0,19100.0,18700.0,19000.0,117281.0,2219789600.0,442724453000.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-23,18700.0,19350.0,18700.0,19350.0,145757.0,2790390300.0,450879903450.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-26,19550.0,20200.0,19450.0,19800.0,263697.0,5245259050.0,461365482600.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-27,20150.0,20200.0,19350.0,19350.0,145703.0,2877744450.0,450879903450.0,23301287,KOSDAQ,tradable_ohlcv
2018-02-28,19400.0,19650.0,18700.0,18950.0,130918.0,2510063950.0,441559388650.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-02,18700.0,19250.0,18600.0,19250.0,121634.0,2314138250.0,448549774750.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-05,19300.0,19300.0,18450.0,18450.0,111611.0,2092506800.0,429908745150.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-06,18650.0,18950.0,18600.0,18900.0,65429.0,1232711200.0,440394324300.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-07,19100.0,19400.0,18350.0,18850.0,140176.0,2669785200.0,439229259950.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-08,18950.0,19350.0,18950.0,19150.0,93302.0,1793391900.0,446219646050.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-09,19300.0,19750.0,19250.0,19400.0,102793.0,2000422950.0,452044967800.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-12,19600.0,20000.0,19450.0,19750.0,109611.0,2158431850.0,460200418250.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-13,19700.0,19900.0,19400.0,19700.0,133224.0,2618844950.0,459035353900.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-14,19800.0,20000.0,19600.0,19850.0,125988.0,2495445300.0,462530546950.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-15,19750.0,19800.0,19100.0,19400.0,167508.0,3241443700.0,452044967800.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-16,19400.0,19700.0,19150.0,19400.0,99500.0,1926332450.0,452044967800.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-19,19700.0,19750.0,19200.0,19250.0,117515.0,2284844800.0,448549774750.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-20,18950.0,19350.0,18850.0,19300.0,140178.0,2666583400.0,449714839100.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-21,19300.0,20350.0,19100.0,20050.0,444797.0,8864420450.0,467190804350.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-22,20350.0,20600.0,19300.0,19450.0,366058.0,7299138500.0,453210032150.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-23,18700.0,19050.0,17550.0,17600.0,372056.0,6837009650.0,410102651200.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-26,17600.0,18750.0,17500.0,18750.0,214676.0,3900231100.0,436899131250.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-27,18850.0,18950.0,18350.0,18600.0,103399.0,1921066350.0,433403938200.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-28,18300.0,18600.0,18050.0,18250.0,89000.0,1626388900.0,425248487750.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-29,18200.0,18650.0,18200.0,18500.0,89725.0,1644814600.0,431073809500.0,23301287,KOSDAQ,tradable_ohlcv
2018-03-30,18600.0,19000.0,18400.0,18700.0,108426.0,2030615300.0,435734066900.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-02,18700.0,18900.0,18600.0,18850.0,99920.0,1878257050.0,439229259950.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-03,18600.0,19350.0,18450.0,19150.0,159964.0,3039302600.0,446219646050.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-04,19050.0,19350.0,18700.0,18900.0,175704.0,3336068150.0,440394324300.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-05,18950.0,19300.0,18850.0,18900.0,133491.0,2545432300.0,440394324300.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-06,18800.0,19000.0,18600.0,18750.0,95641.0,1795454650.0,436899131250.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-09,18800.0,19500.0,18500.0,19500.0,219154.0,4203661400.0,454375096500.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-10,19500.0,20150.0,19400.0,19900.0,468464.0,9299403550.0,463695611300.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-11,20200.0,20600.0,19850.0,19850.0,486342.0,9835164400.0,462530546950.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-12,20000.0,20550.0,19150.0,19350.0,376522.0,7396104850.0,450879903450.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-13,19500.0,19750.0,19100.0,19700.0,206848.0,4029167800.0,459035353900.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-16,19700.0,20150.0,19550.0,20150.0,248759.0,4962699900.0,469520933050.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-17,20250.0,20250.0,19500.0,19550.0,233680.0,4609233700.0,455540160850.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-18,19650.0,19750.0,18900.0,19100.0,239066.0,4593425950.0,445054581700.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-19,18950.0,19050.0,18100.0,18650.0,239381.0,4460647950.0,434569002550.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-20,18650.0,18850.0,18250.0,18800.0,126688.0,2353510600.0,438064195600.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-23,18650.0,18900.0,18050.0,18150.0,187015.0,3423007700.0,422918359050.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-24,18200.0,18300.0,17850.0,18000.0,123969.0,2240219900.0,419423166000.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-25,17750.0,18300.0,17700.0,18050.0,128864.0,2309541900.0,420588230350.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-26,18200.0,18400.0,18050.0,18350.0,79762.0,1454981400.0,427578616450.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-27,18300.0,18500.0,18000.0,18350.0,89312.0,1630417250.0,427578616450.0,23301287,KOSDAQ,tradable_ohlcv
2018-04-30,18400.0,18400.0,17700.0,17750.0,183532.0,3278114600.0,413597844250.0,23301287,KOSDAQ,tradable_ohlcv
2018-05-02,17450.0,17800.0,16750.0,17500.0,244729.0,4223282150.0,407772522500.0,23301287,KOSDAQ,tradable_ohlcv
2018-05-03,17550.0,17600.0,16900.0,16900.0,171401.0,2938248450.0,393791750300.0,23301287,KOSDAQ,tradable_ohlcv
2018-05-04,16800.0,16950.0,16550.0,16550.0,133093.0,2226961900.0,385636299850.0,23301287,KOSDAQ,tradable_ohlcv
2018-05-08,16550.0,17250.0,16150.0,16150.0,192688.0,3218371250.0,376461280400.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-09,16050.0,16800.0,15950.0,16600.0,156316.0,2565241650.0,386950913600.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-10,16650.0,16800.0,16200.0,16400.0,83833.0,1374995950.0,382288854400.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-11,16550.0,16900.0,16400.0,16800.0,104784.0,1743254900.0,391612972800.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-14,16850.0,16900.0,16300.0,16350.0,111587.0,1836652150.0,381123339600.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-15,16400.0,16650.0,16150.0,16350.0,117640.0,1914707400.0,381123339600.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-16,16300.0,16450.0,16000.0,16200.0,111153.0,1797539550.0,377626795200.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-17,16200.0,16250.0,15750.0,15900.0,149040.0,2375789700.0,370633706400.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-18,15750.0,16200.0,15750.0,16200.0,76370.0,1226894550.0,377626795200.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-21,16150.0,16250.0,15950.0,16100.0,44639.0,719866400.0,375295765600.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-23,16050.0,16250.0,15900.0,15950.0,65673.0,1051040950.0,371799221200.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-24,15900.0,16300.0,15900.0,15950.0,57431.0,921899950.0,371799221200.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-25,15950.0,16200.0,15750.0,15800.0,80350.0,1273827900.0,368302676800.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-28,15750.0,15900.0,15400.0,15500.0,113735.0,1769145400.0,361309588000.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-29,15400.0,15750.0,15300.0,15300.0,112380.0,1738850500.0,356647528800.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-30,15200.0,15300.0,14500.0,15000.0,215900.0,3220754500.0,349654440000.0,23310296,KOSDAQ,tradable_ohlcv
2018-05-31,14950.0,15300.0,14950.0,15300.0,86023.0,1301305500.0,356647528800.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-01,15200.0,15500.0,15200.0,15350.0,55922.0,857626750.0,357813043600.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-04,15350.0,15400.0,14950.0,14950.0,73669.0,1107879250.0,348488925200.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-05,15000.0,15250.0,14800.0,15250.0,86899.0,1303323450.0,355482014000.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-07,15250.0,15500.0,15200.0,15500.0,60709.0,933851950.0,361309588000.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-08,15350.0,15550.0,15350.0,15550.0,36589.0,564713750.0,362475102800.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-11,15600.0,15600.0,15400.0,15450.0,46114.0,715987300.0,360144073200.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-12,15500.0,15750.0,15250.0,15650.0,51105.0,795175150.0,364806132400.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-14,15600.0,15800.0,15150.0,15300.0,137208.0,2103914100.0,356647528800.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-15,15250.0,15450.0,15150.0,15250.0,64491.0,985272750.0,355482014000.0,23310296,KOSDAQ,tradable_ohlcv
2018-06-18,15250.0,15450.0,14550.0,14600.0,112485.0,1669833450.0,340549540600.0,23325311,KOSDAQ,tradable_ohlcv
2018-06-19,14650.0,14800.0,14100.0,14100.0,77607.0,1123764500.0,328886885100.0,23325311,KOSDAQ,tradable_ohlcv
2018-06-20,13950.0,14600.0,13950.0,14600.0,50690.0,723677350.0,340549540600.0,23325311,KOSDAQ,tradable_ohlcv
2018-06-21,14350.0,14600.0,14250.0,14250.0,40671.0,585289750.0,332385681750.0,23325311,KOSDAQ,tradable_ohlcv
2018-06-22,14550.0,14800.0,14250.0,14800.0,48979.0,712820650.0,345214602800.0,23325311,KOSDAQ,tradable_ohlcv
2018-06-25,14600.0,15100.0,14500.0,14950.0,36880.0,549156250.0,348713399450.0,23325311,KOSDAQ,tradable_ohlcv
2018-06-26,14800.0,15300.0,14750.0,15200.0,49422.0,747053000.0,354544727200.0,23325311,KOSDAQ,tradable_ohlcv
2018-06-27,15000.0,15350.0,14950.0,14950.0,51911.0,784783150.0,348713399450.0,23325311,KOSDAQ,tradable_ohlcv
2018-06-28,14750.0,15350.0,14700.0,14900.0,55981.0,845058850.0,347547133900.0,23325311,KOSDAQ,tradable_ohlcv
2018-06-29,14800.0,15200.0,14700.0,15100.0,39177.0,584603200.0,352212196100.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-02,15000.0,15200.0,14350.0,14350.0,62023.0,907898200.0,334718212850.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-03,14350.0,14750.0,14200.0,14650.0,64607.0,935611800.0,341715806150.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-04,14300.0,14750.0,14300.0,14750.0,45544.0,663409900.0,344048337250.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-05,14750.0,15400.0,14750.0,15400.0,94338.0,1431463950.0,359209789400.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-06,15500.0,15900.0,15450.0,15850.0,165769.0,2605409500.0,369706179350.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-09,15600.0,16000.0,15600.0,15800.0,66453.0,1049294850.0,368539913800.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-10,15750.0,16100.0,15650.0,16000.0,61426.0,977930800.0,373204976000.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-11,16050.0,16050.0,15450.0,15450.0,64088.0,1003828850.0,360376054950.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-12,15550.0,15750.0,15450.0,15700.0,29511.0,459639350.0,366207382700.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-13,15500.0,15800.0,15500.0,15600.0,34321.0,536792400.0,363874851600.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-16,15600.0,15750.0,15400.0,15400.0,42223.0,653413100.0,359209789400.0,23325311,KOSDAQ,tradable_ohlcv
2018-07-17,15500.0,16250.0,15400.0,15850.0,96277.0,1535643450.0,369706179350.0,23325311,KOSDAQ,tradable_ohlcv
