d,o,h,l,c,v,a,mc,s,m
2017-09-20,28350.0,34850.0,23100.0,23400.0,5426872.0,159947645400.0,119618226000.0,5111890,KOSDAQ
2017-09-21,24300.0,25600.0,21200.0,22650.0,1296978.0,30288473550.0,115784308500.0,5111890,KOSDAQ
2017-09-22,22400.0,22800.0,20450.0,21500.0,675768.0,14544996000.0,109905635000.0,5111890,KOSDAQ
2017-09-25,22750.0,23150.0,20550.0,21600.0,669631.0,14630671850.0,110416824000.0,5111890,KOSDAQ
2017-09-26,21100.0,22300.0,20550.0,22000.0,498869.0,10676641700.0,112461580000.0,5111890,KOSDAQ
2017-09-27,22150.0,22250.0,20150.0,20200.0,500356.0,10505474800.0,103260178000.0,5111890,KOSDAQ
2017-09-28,20200.0,20400.0,18600.0,18850.0,413445.0,8004295650.0,96359126500.0,5111890,KOSDAQ
2017-09-29,18850.0,19200.0,18050.0,19000.0,240175.0,4489342100.0,97125910000.0,5111890,KOSDAQ
2017-10-10,19150.0,19450.0,18050.0,19400.0,357375.0,6692279700.0,99170666000.0,5111890,KOSDAQ
2017-10-11,19350.0,20600.0,19050.0,19800.0,400500.0,7957560950.0,101215422000.0,5111890,KOSDAQ
2017-10-12,19850.0,19850.0,18650.0,18750.0,258769.0,4947726650.0,95847937500.0,5111890,KOSDAQ
2017-10-13,18750.0,19100.0,18050.0,18100.0,212396.0,3900408850.0,92525209000.0,5111890,KOSDAQ
2017-10-16,18150.0,18250.0,16600.0,16800.0,263214.0,4505028250.0,85879752000.0,5111890,KOSDAQ
2017-10-17,16750.0,17350.0,16600.0,16800.0,169519.0,2865959050.0,85879752000.0,5111890,KOSDAQ
2017-10-18,16800.0,17000.0,15750.0,16050.0,284234.0,4607101200.0,82045834500.0,5111890,KOSDAQ
2017-10-19,16250.0,18050.0,15900.0,16700.0,793342.0,13612211800.0,85368563000.0,5111890,KOSDAQ
2017-10-20,16500.0,16600.0,16000.0,16150.0,293031.0,4753902950.0,82557023500.0,5111890,KOSDAQ
2017-10-23,16550.0,17250.0,16450.0,16900.0,318920.0,5365949500.0,86390941000.0,5111890,KOSDAQ
2017-10-24,17050.0,17850.0,16850.0,16950.0,351154.0,6084955000.0,86646535500.0,5111890,KOSDAQ
2017-10-25,17150.0,17700.0,16800.0,17700.0,199910.0,3474704900.0,90480453000.0,5111890,KOSDAQ
2017-10-26,17700.0,18050.0,17150.0,17300.0,247620.0,4373475150.0,88435697000.0,5111890,KOSDAQ
2017-10-27,17350.0,17500.0,17000.0,17200.0,153396.0,2630414000.0,87924508000.0,5111890,KOSDAQ
2017-10-30,17350.0,17400.0,16850.0,16900.0,110825.0,1885960200.0,86390941000.0,5111890,KOSDAQ
2017-10-31,17050.0,17050.0,16450.0,16750.0,109275.0,1817927850.0,85624157500.0,5111890,KOSDAQ
2017-11-01,17000.0,21500.0,16850.0,19300.0,3972969.0,78273503150.0,98659477000.0,5111890,KOSDAQ
2017-11-02,19150.0,19500.0,18400.0,19500.0,793428.0,15016545300.0,99681855000.0,5111890,KOSDAQ
2017-11-03,19400.0,19950.0,18450.0,19300.0,694028.0,13464203900.0,98659477000.0,5111890,KOSDAQ
2017-11-06,19250.0,20950.0,19100.0,19900.0,1006693.0,20196185050.0,101726611000.0,5111890,KOSDAQ
2017-11-07,20150.0,21750.0,19900.0,21200.0,1193188.0,25011250000.0,108372068000.0,5111890,KOSDAQ
2017-11-08,21300.0,21400.0,19950.0,20100.0,519380.0,10661679300.0,102748989000.0,5111890,KOSDAQ
2017-11-09,20000.0,20850.0,19500.0,20600.0,414585.0,8392816200.0,105304934000.0,5111890,KOSDAQ
2017-11-10,20850.0,21050.0,19800.0,20000.0,343801.0,7027286200.0,102237800000.0,5111890,KOSDAQ
