d,o,h,l,c,v,a,mc,s,m
2018-01-02,21100.0,21150.0,20700.0,20900.0,63741.0,1331435750.0,106838501000.0,5111890,KOSDAQ
2018-01-03,20900.0,21450.0,20400.0,21450.0,104060.0,2174079550.0,109650040500.0,5111890,KOSDAQ
2018-01-04,21500.0,22200.0,21300.0,21400.0,125789.0,2739761100.0,109394446000.0,5111890,KOSDAQ
2018-01-05,21950.0,22450.0,21550.0,21950.0,145531.0,3192111700.0,112205985500.0,5111890,KOSDAQ
2018-01-08,22150.0,22250.0,21550.0,21600.0,93894.0,2043937150.0,110416824000.0,5111890,KOSDAQ
2018-01-09,22100.0,22350.0,21500.0,21600.0,151224.0,3320461000.0,110416824000.0,5111890,KOSDAQ
2018-01-10,22000.0,22000.0,21150.0,21400.0,80089.0,1713882700.0,109394446000.0,5111890,KOSDAQ
2018-01-11,21250.0,21400.0,20700.0,20800.0,110275.0,2312091500.0,106327312000.0,5111890,KOSDAQ
2018-01-12,21000.0,21250.0,20300.0,20500.0,86249.0,1780377750.0,104793745000.0,5111890,KOSDAQ
2018-01-15,20550.0,20700.0,19950.0,20700.0,63355.0,1289408850.0,105816123000.0,5111890,KOSDAQ
2018-01-16,21050.0,22350.0,21050.0,22150.0,250676.0,5452679850.0,113228363500.0,5111890,KOSDAQ
2018-01-17,22600.0,23950.0,22550.0,23400.0,562899.0,13085521800.0,119618226000.0,5111890,KOSDAQ
2018-01-18,23650.0,23750.0,22650.0,23250.0,210843.0,4845731450.0,118851442500.0,5111890,KOSDAQ
2018-01-19,23500.0,24100.0,22900.0,23900.0,192553.0,4513480050.0,122174171000.0,5111890,KOSDAQ
2018-01-22,23850.0,24200.0,23200.0,23250.0,161072.0,3794019150.0,118851442500.0,5111890,KOSDAQ
2018-01-23,23300.0,23500.0,22450.0,22800.0,130203.0,2976560950.0,116551092000.0,5111890,KOSDAQ
2018-01-24,22700.0,23650.0,22700.0,23550.0,181078.0,4226560000.0,120385009500.0,5111890,KOSDAQ
2018-01-25,23500.0,23800.0,23000.0,23450.0,121036.0,2833390950.0,119873820500.0,5111890,KOSDAQ
2018-01-26,23550.0,23650.0,22200.0,22950.0,118588.0,2745959900.0,117317875500.0,5111890,KOSDAQ
2018-01-29,22950.0,23700.0,22500.0,23600.0,204489.0,4770590850.0,120640604000.0,5111890,KOSDAQ
2018-01-30,24200.0,24850.0,23300.0,23300.0,399417.0,9620798300.0,119107037000.0,5111890,KOSDAQ
2018-01-31,23000.0,23200.0,22400.0,22800.0,166188.0,3780914950.0,116551092000.0,5111890,KOSDAQ
2018-02-01,23000.0,23050.0,22350.0,23000.0,98610.0,2245539400.0,117573470000.0,5111890,KOSDAQ
2018-02-02,23200.0,23450.0,22650.0,23150.0,113798.0,2620440150.0,118340253500.0,5111890,KOSDAQ
2018-02-05,22550.0,24100.0,22300.0,22350.0,236142.0,5477503400.0,114250741500.0,5111890,KOSDAQ
2018-02-06,21450.0,22300.0,20650.0,21600.0,161707.0,3470529100.0,110416824000.0,5111890,KOSDAQ
2018-02-07,22050.0,22350.0,20650.0,20650.0,126502.0,2719990600.0,105560528500.0,5111890,KOSDAQ
2018-02-08,20450.0,21650.0,20450.0,21650.0,119757.0,2524511150.0,110672418500.0,5111890,KOSDAQ
2018-02-09,20600.0,21200.0,20600.0,20850.0,77290.0,1615082000.0,106582906500.0,5111890,KOSDAQ
2018-02-12,21100.0,24150.0,21000.0,22500.0,578287.0,13307231000.0,115017525000.0,5111890,KOSDAQ
2018-02-13,23000.0,23200.0,22000.0,22000.0,115413.0,2600797400.0,112461580000.0,5111890,KOSDAQ
