d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1905.0,1930.0,1875.0,1920.0,2314.0,4378465.0,20830421760.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-04,1945.0,1945.0,1870.0,1900.0,2994.0,5672340.0,20613438200.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-05,1900.0,1940.0,1890.0,1940.0,9517.0,18125555.0,21047405320.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-06,1965.0,1970.0,1910.0,1955.0,9590.0,18594580.0,21210142990.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-07,1995.0,1995.0,1905.0,1930.0,5192.0,10050030.0,20938913540.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-10,1920.0,1940.0,1910.0,1930.0,6246.0,12013445.0,20938913540.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-11,1975.0,2040.0,1915.0,1990.0,14524.0,28680105.0,21589864220.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-12,2010.0,2020.0,1945.0,1985.0,17124.0,33707235.0,21535618330.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-13,1990.0,1990.0,1950.0,1950.0,8536.0,16752020.0,21155897100.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-14,1975.0,2100.0,1960.0,2065.0,17263.0,34572870.0,22403552570.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-17,2060.0,2070.0,1970.0,1970.0,23524.0,47079495.0,21372880660.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-18,1970.0,2010.0,1970.0,1995.0,5237.0,10405710.0,21644110110.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-19,1995.0,2030.0,1950.0,2000.0,5970.0,11790820.0,21698356000.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-20,1970.0,2005.0,1950.0,1960.0,7510.0,14769330.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-21,1940.0,2005.0,1920.0,1945.0,9758.0,18969630.0,21101651210.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-24,1940.0,1970.0,1940.0,1960.0,3029.0,5933070.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-25,1950.0,2000.0,1950.0,1950.0,7635.0,14962475.0,21155897100.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-26,1960.0,2000.0,1960.0,1970.0,19352.0,38232660.0,21372880660.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-27,1980.0,2030.0,1965.0,2015.0,32419.0,64821965.0,21861093670.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-28,2030.0,2100.0,1975.0,2020.0,41218.0,83068580.0,21915339560.0,10849178,KOSDAQ,tradable_ohlcv
2011-01-31,2000.0,2020.0,1970.0,1985.0,16402.0,32565995.0,21535618330.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-01,1970.0,2005.0,1950.0,1960.0,21457.0,42181785.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-07,1980.0,1980.0,1950.0,1955.0,35837.0,70242275.0,21210142990.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-08,1960.0,2025.0,1960.0,1960.0,15070.0,29598575.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-09,1965.0,2000.0,1960.0,1970.0,25649.0,50485450.0,21372880660.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-10,1970.0,2080.0,1965.0,1970.0,41815.0,82567890.0,21372880660.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-11,1970.0,2010.0,1960.0,1965.0,24307.0,47856460.0,21318634770.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-14,1960.0,2010.0,1960.0,1960.0,15535.0,30585315.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-15,1980.0,1980.0,1900.0,1980.0,36850.0,72376675.0,21481372440.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-16,1970.0,2025.0,1965.0,1985.0,11299.0,22520390.0,21535618330.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-17,2030.0,2030.0,1950.0,1960.0,20737.0,40895105.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-18,2000.0,2000.0,1960.0,1970.0,8667.0,17087000.0,21372880660.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-21,2000.0,2000.0,1835.0,1960.0,21020.0,41015270.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-22,1965.0,2040.0,1965.0,1980.0,14347.0,28461585.0,21481372440.0,10849178,KOSDAQ,tradable_ohlcv
2011-02-23,1970.0,1990.0,1965.0,1980.0,7124.0,14097470.0,21481372440.0,10849178,KOSDAQ,tradable_ohlcv
