d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2100.0,2100.0,2010.0,2085.0,17024.0,34822535.0,22620536130.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-05,2190.0,2190.0,2080.0,2125.0,9976.0,20960990.0,23054503250.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-06,2180.0,2180.0,2015.0,2015.0,28158.0,57839285.0,21861093670.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-07,2050.0,2135.0,2030.0,2070.0,29851.0,61684310.0,22457798460.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-08,2010.0,2100.0,2010.0,2095.0,6915.0,14292500.0,22729027910.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-09,2030.0,2100.0,2030.0,2090.0,16661.0,34468900.0,22674782020.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-12,2100.0,2130.0,1950.0,1985.0,21166.0,42512120.0,21535618330.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-13,2060.0,2060.0,1980.0,1985.0,4859.0,9696325.0,21535618330.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-14,2090.0,2090.0,2000.0,2070.0,4981.0,10209290.0,22457798460.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-15,2050.0,2050.0,1940.0,2025.0,4613.0,9223110.0,21969585450.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-16,2050.0,2050.0,1875.0,1970.0,24083.0,46337845.0,21372880660.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-19,1905.0,2020.0,1905.0,1935.0,20349.0,40022915.0,20993159430.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-20,2010.0,2015.0,1890.0,2015.0,35771.0,70393810.0,21861093670.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-21,2015.0,2020.0,1920.0,2015.0,11192.0,22417270.0,21861093670.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-22,2000.0,2045.0,1920.0,1930.0,23920.0,47012225.0,20938913540.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-23,1990.0,1990.0,1840.0,1970.0,16423.0,31738460.0,21372880660.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-28,1995.0,1995.0,1920.0,1930.0,58367.0,113616655.0,20938913540.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-29,1985.0,1985.0,1890.0,1895.0,37867.0,72669215.0,20559192310.0,10849178,KOSDAQ,tradable_ohlcv
2009-01-30,1890.0,1895.0,1820.0,1895.0,36397.0,67674560.0,20559192310.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-02,1940.0,1940.0,1865.0,1910.0,17470.0,33330780.0,20721929980.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-03,1930.0,1930.0,1860.0,1920.0,23491.0,44567180.0,20830421760.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-04,1950.0,1950.0,1890.0,1900.0,48426.0,92545530.0,20613438200.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-05,1930.0,1930.0,1885.0,1900.0,9790.0,18666770.0,20613438200.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-06,1950.0,1950.0,1900.0,1940.0,33582.0,64663210.0,21047405320.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-09,1980.0,1980.0,1930.0,1950.0,16814.0,32769630.0,21155897100.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-10,1970.0,1970.0,1810.0,1850.0,65447.0,124062605.0,20070979300.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-11,1830.0,1880.0,1785.0,1880.0,44794.0,81622640.0,20396454640.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-12,1900.0,1900.0,1725.0,1740.0,101041.0,180822295.0,18877569720.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-13,1750.0,1785.0,1750.0,1765.0,14645.0,25764175.0,19148799170.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-16,1795.0,1815.0,1765.0,1785.0,216332.0,386174770.0,19365782730.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-17,1890.0,1955.0,1800.0,1900.0,68003.0,127021980.0,20613438200.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-18,1895.0,1910.0,1820.0,1875.0,21649.0,39971245.0,20342208750.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-19,1890.0,1920.0,1800.0,1880.0,28466.0,52445700.0,20396454640.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-20,1880.0,1880.0,1750.0,1810.0,16998.0,30573970.0,19637012180.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-23,1810.0,1850.0,1785.0,1800.0,10956.0,19703430.0,19528520400.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-24,1795.0,1795.0,1700.0,1795.0,3390.0,6026690.0,19474274510.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-25,1810.0,1810.0,1710.0,1790.0,14625.0,25733990.0,19420028620.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-26,1785.0,1785.0,1650.0,1700.0,18720.0,32035450.0,18443602600.0,10849178,KOSDAQ,tradable_ohlcv
2009-02-27,1715.0,1725.0,1630.0,1725.0,21065.0,35377930.0,18714832050.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-02,1780.0,1780.0,1650.0,1740.0,7457.0,12827295.0,18877569720.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-03,1735.0,1735.0,1480.0,1695.0,2567.0,4284855.0,18389356710.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-04,1695.0,1770.0,1635.0,1720.0,7508.0,12809785.0,18660586160.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-05,1745.0,1750.0,1650.0,1700.0,16168.0,27263120.0,18443602600.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-06,1700.0,1700.0,1565.0,1700.0,8909.0,15059575.0,18443602600.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-09,1720.0,1720.0,1650.0,1670.0,4481.0,7541130.0,18118127260.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-10,1740.0,1740.0,1665.0,1740.0,20277.0,34388910.0,18877569720.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-11,1750.0,1760.0,1685.0,1750.0,17249.0,29870980.0,18986061500.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-12,1725.0,1760.0,1695.0,1760.0,40034.0,69345855.0,19094553280.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-13,1760.0,1800.0,1750.0,1750.0,13014.0,22990025.0,18986061500.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-16,1745.0,1780.0,1700.0,1740.0,6927.0,11996480.0,18877569720.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-17,1700.0,1775.0,1700.0,1750.0,4988.0,8720185.0,18986061500.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-18,1750.0,1760.0,1705.0,1745.0,13650.0,23500655.0,18931815610.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-19,1745.0,1760.0,1690.0,1755.0,21903.0,38147780.0,19040307390.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-20,1710.0,1770.0,1710.0,1750.0,4138.0,7231610.0,18986061500.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-23,1785.0,1785.0,1715.0,1750.0,22153.0,38737550.0,18986061500.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-24,1755.0,1860.0,1750.0,1785.0,61876.0,110051490.0,19365782730.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-25,1800.0,1810.0,1720.0,1720.0,90266.0,159989940.0,18660586160.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-26,1720.0,1770.0,1720.0,1740.0,68690.0,119160405.0,18877569720.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-27,1740.0,1825.0,1720.0,1750.0,61031.0,107331210.0,18986061500.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-30,1745.0,1790.0,1725.0,1725.0,28448.0,49753510.0,18714832050.0,10849178,KOSDAQ,tradable_ohlcv
2009-03-31,1730.0,1760.0,1710.0,1760.0,33683.0,58557260.0,19094553280.0,10849178,KOSDAQ,tradable_ohlcv
2009-04-01,1760.0,1910.0,1760.0,1865.0,103224.0,189597045.0,20233716970.0,10849178,KOSDAQ,tradable_ohlcv
2009-04-02,1895.0,2140.0,1865.0,2100.0,249109.0,510167430.0,22783273800.0,10849178,KOSDAQ,tradable_ohlcv
2009-04-03,2095.0,2110.0,2010.0,2025.0,75105.0,154644715.0,21969585450.0,10849178,KOSDAQ,tradable_ohlcv
2009-04-06,2005.0,2160.0,1980.0,2115.0,70247.0,146170225.0,22946011470.0,10849178,KOSDAQ,tradable_ohlcv
2009-04-07,2100.0,2160.0,2070.0,2120.0,42761.0,90613530.0,23000257360.0,10849178,KOSDAQ,tradable_ohlcv
