d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,18050.0,18200.0,17700.0,17800.0,24655.0,439983800.0,55204475000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-03,17600.0,18000.0,17550.0,17800.0,35573.0,631107000.0,55204475000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-04,17600.0,18000.0,17600.0,17900.0,39639.0,705264600.0,55514612500.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-05,17950.0,18400.0,17550.0,18000.0,61189.0,1104341450.0,55824750000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-08,17950.0,18000.0,17100.0,17100.0,40141.0,698370350.0,53033512500.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-09,17100.0,17250.0,16450.0,16600.0,71400.0,1188896150.0,51482825000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-10,16400.0,16400.0,15500.0,15950.0,78279.0,1243883750.0,49466931250.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-11,15950.0,16250.0,15750.0,16000.0,52104.0,836637150.0,49622000000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-12,16300.0,16500.0,16000.0,16050.0,47016.0,761577900.0,49777068750.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-15,16050.0,17200.0,15950.0,17050.0,96849.0,1624538200.0,52878443750.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-16,17000.0,17700.0,16700.0,17400.0,85700.0,1485135100.0,53963925000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-17,17350.0,17400.0,16900.0,17050.0,28202.0,483479900.0,52878443750.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-18,16750.0,17300.0,16750.0,17300.0,28520.0,484219900.0,53653787500.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-19,17250.0,17300.0,16400.0,16400.0,21630.0,359975050.0,50862550000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-22,16400.0,16700.0,15400.0,15800.0,26496.0,416989550.0,49001725000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-23,15800.0,15800.0,15200.0,15600.0,32192.0,499580350.0,48381450000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-24,15350.0,15900.0,15350.0,15900.0,24516.0,387517050.0,49311862500.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-25,16100.0,16700.0,15950.0,16200.0,42959.0,697937850.0,50242275000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-26,15800.0,16150.0,15600.0,15800.0,30834.0,486517300.0,49001725000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-29,16200.0,16200.0,15700.0,15750.0,19272.0,306165150.0,48846656250.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-30,15850.0,16000.0,15650.0,15800.0,19046.0,301534550.0,49001725000.0,3101375,KOSDAQ,tradable_ohlcv
2007-01-31,15850.0,15950.0,15550.0,15700.0,18458.0,290524050.0,48691587500.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-01,15750.0,16350.0,15700.0,16250.0,44595.0,716754650.0,50397343750.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-02,16250.0,18650.0,16150.0,18650.0,246593.0,4392708300.0,57840643750.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-05,19200.0,19200.0,18200.0,18700.0,139732.0,2621103400.0,57995712500.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-06,18550.0,18550.0,17550.0,17950.0,111331.0,1992419700.0,55669681250.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-07,18050.0,18150.0,17450.0,17600.0,68598.0,1219638800.0,54584200000.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-08,17700.0,19700.0,17450.0,18700.0,216124.0,4013798100.0,57995712500.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-09,18550.0,19350.0,18300.0,18350.0,157058.0,2966689150.0,56910231250.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-12,17900.0,18200.0,17250.0,17850.0,72821.0,1291689500.0,55359543750.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-13,17600.0,18500.0,17600.0,18100.0,79694.0,1443733450.0,56134887500.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-14,18450.0,18700.0,17750.0,18050.0,106745.0,1933903550.0,55979818750.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-15,18200.0,18350.0,17450.0,17500.0,85586.0,1517679150.0,54274062500.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-16,17400.0,17750.0,16650.0,17050.0,87854.0,1492721700.0,52878443750.0,3101375,KOSDAQ,tradable_ohlcv
2007-02-20,17000.0,17200.0,16700.0,16900.0,52260.0,881976050.0,52413237500.0,3101375,KOSDAQ,tradable_ohlcv
