d,o,h,l,c,v,a,mc,s,m,rs
2006-06-12,39000.0,39100.0,33150.0,33150.0,99401.0,3442929550.0,102810581250.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-13,28200.0,28200.0,28200.0,28200.0,5837.0,165642900.0,87458775000.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-14,25600.0,26450.0,24000.0,25200.0,1654674.0,41278658200.0,78154650000.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-15,25700.0,26700.0,23900.0,24500.0,955089.0,24252759400.0,75983687500.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-16,25300.0,26500.0,24700.0,24700.0,983640.0,25275165150.0,76603962500.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-19,24700.0,25800.0,24500.0,24600.0,496592.0,12466926300.0,76293825000.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-20,25000.0,25850.0,21900.0,22400.0,847459.0,20262038300.0,69470800000.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-21,23000.0,23200.0,21550.0,22700.0,564505.0,12583177200.0,70401212500.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-22,23300.0,23350.0,20650.0,20900.0,540460.0,11792355700.0,64818737500.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-23,20500.0,21000.0,19600.0,19750.0,597621.0,12088331200.0,61252156250.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-26,19900.0,20000.0,17800.0,18300.0,817827.0,15111543200.0,56755162500.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-27,18500.0,19300.0,17550.0,18750.0,1214520.0,22485383900.0,58150781250.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-28,18300.0,19500.0,18150.0,18750.0,731356.0,13851121950.0,58150781250.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-29,19100.0,20500.0,18750.0,19100.0,733066.0,14427837650.0,59236262500.0,3101375,KOSDAQ,tradable_ohlcv
2006-06-30,19550.0,19650.0,18900.0,19150.0,374218.0,7174948800.0,59391331250.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-03,19150.0,19750.0,19000.0,19750.0,304591.0,5923850800.0,61252156250.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-04,20100.0,20550.0,19300.0,19300.0,384081.0,7623193700.0,59856537500.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-05,18350.0,18500.0,17800.0,17950.0,359788.0,6549688100.0,55669681250.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-06,17850.0,18250.0,16750.0,16750.0,370164.0,6448571300.0,51948031250.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-07,17450.0,19250.0,17250.0,19250.0,517213.0,9544645150.0,59701468750.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-10,20450.0,20550.0,19050.0,19200.0,1291929.0,25582990350.0,59546400000.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-11,19250.0,19950.0,18450.0,19900.0,475992.0,9106401600.0,61717362500.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-12,20000.0,21200.0,19300.0,20350.0,967501.0,19713078750.0,63112981250.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-13,19900.0,20800.0,19450.0,19500.0,570479.0,11417760850.0,60476812500.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-14,18700.0,18850.0,18100.0,18200.0,285104.0,5263938700.0,56445025000.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-18,17750.0,17900.0,16800.0,16800.0,263741.0,4576986350.0,52103100000.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-19,17300.0,17600.0,16050.0,16100.0,351350.0,5905217250.0,49932137500.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-20,16650.0,16850.0,15950.0,16350.0,306369.0,5015928300.0,50707481250.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-21,15950.0,17100.0,15700.0,16050.0,447818.0,7366012250.0,49777068750.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-24,15850.0,16850.0,15850.0,16400.0,219704.0,3602621450.0,50862550000.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-25,16750.0,17100.0,16300.0,16300.0,215457.0,3614107500.0,50552412500.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-26,16400.0,16800.0,16300.0,16350.0,171378.0,2831821450.0,50707481250.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-27,16350.0,16650.0,13900.0,13900.0,1085024.0,15852628950.0,43109112500.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-28,13200.0,13500.0,12850.0,13200.0,744063.0,9810153250.0,40938150000.0,3101375,KOSDAQ,tradable_ohlcv
2006-07-31,13350.0,13600.0,12700.0,12750.0,354932.0,4637754200.0,39542531250.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-01,12750.0,13000.0,11900.0,12100.0,232662.0,2908018900.0,37526637500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-02,12100.0,12900.0,12000.0,12700.0,288378.0,3598827700.0,39387462500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-03,12700.0,13500.0,12600.0,12900.0,353647.0,4614435300.0,40007737500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-04,13100.0,14800.0,12700.0,14000.0,1125611.0,15965702250.0,43419250000.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-07,14000.0,14400.0,13450.0,13600.0,204669.0,2841354700.0,42178700000.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-08,13600.0,14550.0,13500.0,14300.0,313680.0,4440103450.0,44349662500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-09,14050.0,14400.0,13950.0,14300.0,143965.0,2041984100.0,44349662500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-10,14100.0,14150.0,13450.0,13800.0,180652.0,2493943800.0,42798975000.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-11,15200.0,15850.0,15150.0,15850.0,252409.0,3972455950.0,49156793750.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-14,16550.0,17250.0,16150.0,16800.0,475484.0,7959239800.0,52103100000.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-16,17050.0,17150.0,15800.0,16300.0,223427.0,3695174900.0,50552412500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-17,16400.0,18700.0,16200.0,17950.0,724584.0,12928403950.0,55669681250.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-18,17950.0,19650.0,17450.0,18900.0,519242.0,9790624000.0,58615987500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-21,18800.0,19550.0,18150.0,18700.0,305154.0,5776376100.0,57995712500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-22,18350.0,19050.0,18250.0,18900.0,208107.0,3889962200.0,58615987500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-23,18600.0,18800.0,17850.0,18250.0,237755.0,4351255150.0,56600093750.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-24,17900.0,18400.0,17450.0,17550.0,214017.0,3785390600.0,54429131250.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-25,17400.0,18050.0,17050.0,17050.0,157452.0,2754725750.0,52878443750.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-28,15850.0,16050.0,14950.0,15100.0,502625.0,7738326300.0,46830762500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-29,15500.0,17250.0,15200.0,16500.0,356655.0,5763728250.0,51172687500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-30,16500.0,16850.0,16000.0,16500.0,121252.0,1984044150.0,51172687500.0,3101375,KOSDAQ,tradable_ohlcv
2006-08-31,16750.0,17550.0,16700.0,16900.0,158328.0,2701830250.0,52413237500.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-01,16700.0,17850.0,16700.0,17750.0,184213.0,3224589750.0,55049406250.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-04,17800.0,18000.0,17400.0,17700.0,90749.0,1605476450.0,54894337500.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-05,17600.0,18100.0,17150.0,17600.0,118112.0,2069802350.0,54584200000.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-06,17700.0,20200.0,17700.0,19950.0,560280.0,10806840100.0,61872431250.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-07,19600.0,21300.0,19150.0,20850.0,390044.0,7907451450.0,64663668750.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-08,21150.0,23250.0,20600.0,21650.0,464087.0,10339059500.0,67144768750.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-11,22000.0,22650.0,21700.0,22150.0,169185.0,3754131250.0,68695456250.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-12,22400.0,22400.0,20500.0,20500.0,173983.0,3683954150.0,63578187500.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-13,21000.0,23400.0,20650.0,23400.0,211397.0,4588785400.0,72572175000.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-14,23000.0,25200.0,23000.0,23700.0,369852.0,9033350700.0,73502587500.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-15,24300.0,24550.0,23200.0,23800.0,171161.0,4081481150.0,73812725000.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-18,23800.0,24250.0,23300.0,23300.0,88306.0,2079168150.0,72262037500.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-19,23200.0,26650.0,22500.0,26200.0,413356.0,10213830400.0,81256025000.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-20,25800.0,27650.0,25550.0,26000.0,406710.0,10849595300.0,80635750000.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-21,26500.0,27200.0,25800.0,25800.0,245184.0,6493965250.0,80015475000.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-22,25600.0,26900.0,25600.0,25900.0,187126.0,4892153400.0,80325612500.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-25,25500.0,26550.0,24950.0,25000.0,175298.0,4479751300.0,77534375000.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-26,25050.0,25400.0,23400.0,23900.0,202338.0,4872424800.0,74122862500.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-27,24000.0,25300.0,23700.0,23750.0,171725.0,4187424600.0,73657656250.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-28,23800.0,24550.0,23550.0,23550.0,156315.0,3746671950.0,73037381250.0,3101375,KOSDAQ,tradable_ohlcv
2006-09-29,23950.0,24750.0,23400.0,24250.0,234776.0,5699621200.0,75208343750.0,3101375,KOSDAQ,tradable_ohlcv
2006-10-02,24050.0,24500.0,23850.0,23850.0,107839.0,2610350100.0,73967793750.0,3101375,KOSDAQ,tradable_ohlcv
2006-10-04,23800.0,23800.0,22250.0,23800.0,149121.0,3409508650.0,73812725000.0,3101375,KOSDAQ,tradable_ohlcv
2006-10-09,23600.0,24100.0,20300.0,22200.0,161112.0,3597782950.0,68850525000.0,3101375,KOSDAQ,tradable_ohlcv
2006-10-10,21700.0,23300.0,21700.0,22550.0,145490.0,3292369600.0,69936006250.0,3101375,KOSDAQ,tradable_ohlcv
2006-10-11,22000.0,22650.0,21600.0,21850.0,93451.0,2051549400.0,67765043750.0,3101375,KOSDAQ,tradable_ohlcv
2006-10-12,21850.0,22650.0,21800.0,22150.0,88991.0,1986909050.0,68695456250.0,3101375,KOSDAQ,tradable_ohlcv
2006-10-13,22600.0,23200.0,22350.0,22700.0,108917.0,2482485350.0,70401212500.0,3101375,KOSDAQ,tradable_ohlcv
