d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6350.0,6540.0,6300.0,6450.0,78635.0,506098880.0,69977198100.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-03,6300.0,6800.0,6260.0,6700.0,90538.0,582675130.0,72689492600.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-04,7000.0,7000.0,6500.0,6560.0,81435.0,542388070.0,71170607680.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-07,6380.0,6440.0,6150.0,6150.0,96287.0,602709620.0,66722444700.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-08,6100.0,6490.0,6100.0,6440.0,98866.0,620526280.0,69868706320.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-09,6320.0,6740.0,6250.0,6740.0,89489.0,578623040.0,73123459720.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-10,6610.0,6700.0,6490.0,6520.0,60922.0,399669700.0,70736640560.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-11,6500.0,6500.0,6180.0,6300.0,82339.0,520813510.0,68349821400.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-14,6210.0,6600.0,6090.0,6600.0,80459.0,508041410.0,71604574800.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-15,6420.0,6700.0,6390.0,6700.0,95573.0,625691180.0,72689492600.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-16,6570.0,6950.0,6520.0,6580.0,144814.0,979879220.0,71387591240.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-17,6660.0,6900.0,6560.0,6560.0,60521.0,407946430.0,71170607680.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-18,6310.0,6600.0,6310.0,6400.0,49665.0,320836020.0,69434739200.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-21,6400.0,6570.0,6200.0,6200.0,59497.0,376345800.0,67264903600.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-22,6030.0,6040.0,5550.0,5810.0,94851.0,550856280.0,63033724180.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-23,5850.0,6020.0,5560.0,5560.0,46004.0,264094400.0,60321429680.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-24,5440.0,5680.0,5440.0,5560.0,106715.0,592047880.0,60321429680.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-25,5500.0,5610.0,5350.0,5400.0,105468.0,577384100.0,58585561200.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-28,5290.0,5300.0,4990.0,4990.0,210887.0,1073047380.0,54137398220.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-29,5060.0,5130.0,4880.0,4950.0,64082.0,319842080.0,53703431100.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-30,4920.0,5140.0,4650.0,4740.0,72018.0,350334945.0,51425103720.0,10849178,KOSDAQ,tradable_ohlcv
2008-01-31,4740.0,4990.0,4740.0,4890.0,55569.0,270545305.0,53052480420.0,10849178,KOSDAQ,tradable_ohlcv
2008-02-01,4910.0,5140.0,4910.0,4910.0,61434.0,307142385.0,53269463980.0,10849178,KOSDAQ,tradable_ohlcv
2008-02-04,5000.0,5240.0,5000.0,5090.0,62931.0,321531180.0,55222316020.0,10849178,KOSDAQ,tradable_ohlcv
