d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1995.0,2030.0,1985.0,2030.0,5647.0,11248275.0,22023831340.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-05,2030.0,2060.0,2025.0,2050.0,9375.0,19160710.0,22240814900.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-06,2030.0,2065.0,2000.0,2025.0,8848.0,17871350.0,21969585450.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-07,2025.0,2030.0,1990.0,1995.0,5240.0,10516185.0,21644110110.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-08,2020.0,2025.0,1985.0,2010.0,6420.0,12831830.0,21806847780.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-11,2015.0,2020.0,1995.0,2010.0,5896.0,11809160.0,21806847780.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-12,2005.0,2010.0,1980.0,2010.0,6501.0,13009860.0,21806847780.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-13,2010.0,2010.0,1925.0,1975.0,16323.0,31967685.0,21427126550.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-14,1955.0,2010.0,1955.0,1965.0,2950.0,5844355.0,21318634770.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-15,1965.0,2040.0,1965.0,2010.0,20717.0,40986025.0,21806847780.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-18,2060.0,2060.0,1960.0,1985.0,11771.0,23323105.0,21535618330.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-19,2000.0,2000.0,1950.0,1975.0,16585.0,32679845.0,21427126550.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-20,1970.0,2000.0,1950.0,1970.0,38797.0,76183595.0,21372880660.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-21,1980.0,1980.0,1950.0,1975.0,7039.0,13785965.0,21427126550.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-22,2000.0,2000.0,1945.0,1975.0,54563.0,106925820.0,21427126550.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-25,1975.0,1975.0,1950.0,1955.0,11661.0,22814870.0,21210142990.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-26,1995.0,1995.0,1950.0,1960.0,64275.0,126132870.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-27,1930.0,2040.0,1930.0,1960.0,80092.0,156521835.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-28,1950.0,2040.0,1950.0,1960.0,15581.0,30605140.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2010-01-29,2015.0,2020.0,1960.0,1965.0,8583.0,16879320.0,21318634770.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-01,1930.0,1970.0,1930.0,1970.0,1248.0,2424675.0,21372880660.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-02,1965.0,1970.0,1945.0,1950.0,7244.0,14191160.0,21155897100.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-03,1925.0,1975.0,1925.0,1960.0,6983.0,13554175.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-04,1945.0,1960.0,1945.0,1960.0,17842.0,34712415.0,21264388880.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-05,1940.0,1955.0,1875.0,1930.0,63779.0,123052290.0,20938913540.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-08,1980.0,1980.0,1905.0,1920.0,24094.0,46292340.0,20830421760.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-09,1905.0,1945.0,1905.0,1940.0,10318.0,19884360.0,21047405320.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-10,1980.0,1980.0,1925.0,1950.0,3638.0,7037420.0,21155897100.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-11,1950.0,1955.0,1935.0,1935.0,2780.0,5393520.0,20993159430.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-12,1935.0,1950.0,1900.0,1910.0,9983.0,19014525.0,20721929980.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-16,1920.0,1920.0,1900.0,1915.0,2168.0,4146020.0,20776175870.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-17,1915.0,1945.0,1915.0,1925.0,4607.0,8861160.0,20884667650.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-18,1920.0,1990.0,1920.0,1940.0,2314.0,4492465.0,21047405320.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-19,1960.0,1960.0,1910.0,1945.0,12144.0,23486190.0,21101651210.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-22,1925.0,1955.0,1925.0,1955.0,9399.0,18181740.0,21210142990.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-23,1980.0,1980.0,1905.0,1915.0,5401.0,10435125.0,20776175870.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-24,1915.0,1945.0,1905.0,1915.0,5836.0,11198595.0,20776175870.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-25,1925.0,1930.0,1910.0,1915.0,45559.0,87066695.0,20776175870.0,10849178,KOSDAQ,tradable_ohlcv
2010-02-26,1940.0,1940.0,1900.0,1905.0,46577.0,88691325.0,20667684090.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-02,1930.0,1935.0,1905.0,1925.0,34193.0,66051520.0,20884667650.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-03,1840.0,1905.0,1840.0,1885.0,61528.0,114487795.0,20450700530.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-04,1920.0,1920.0,1875.0,1880.0,12081.0,22917875.0,20396454640.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-05,1880.0,1880.0,1840.0,1880.0,58776.0,108961875.0,20396454640.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-08,1870.0,1910.0,1860.0,1895.0,12625.0,23630630.0,20559192310.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-09,1905.0,2000.0,1880.0,1930.0,19982.0,38211225.0,20938913540.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-10,1950.0,1950.0,1850.0,1900.0,3758.0,7162610.0,20613438200.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-11,1915.0,1915.0,1875.0,1900.0,14634.0,27726745.0,20613438200.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-12,1910.0,1935.0,1895.0,1900.0,4298.0,8170230.0,20613438200.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-15,1900.0,1960.0,1900.0,1910.0,11690.0,22345335.0,20721929980.0,10849178,KOSDAQ,tradable_ohlcv
2010-03-16,1940.0,1940.0,1885.0,1910.0,12307.0,23433275.0,20721929980.0,10849178,KOSDAQ,tradable_ohlcv
