d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1350.0,1350.0,1240.0,1290.0,2168.0,2852545.0,11094000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-05,1340.0,1470.0,1290.0,1360.0,73581.0,103168575.0,11696000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-06,1360.0,1385.0,1330.0,1370.0,8001.0,10813480.0,11782000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-07,1415.0,1415.0,1370.0,1375.0,15179.0,20937740.0,11825000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-08,1365.0,1440.0,1365.0,1405.0,19024.0,26672045.0,12083000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-09,1440.0,1490.0,1385.0,1450.0,15748.0,22417265.0,12470000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-12,1400.0,1440.0,1380.0,1435.0,5100.0,7136740.0,12341000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-13,1435.0,1500.0,1400.0,1455.0,5584.0,7980020.0,12513000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-14,1450.0,1465.0,1355.0,1370.0,25885.0,36185115.0,11782000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-15,1360.0,1360.0,1325.0,1350.0,2555.0,3447205.0,11610000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-16,1400.0,1400.0,1265.0,1340.0,12745.0,16713330.0,11524000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-19,1300.0,1375.0,1300.0,1375.0,11127.0,14845055.0,11825000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-20,1330.0,1405.0,1325.0,1390.0,5244.0,7263990.0,11954000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-21,1445.0,1445.0,1320.0,1390.0,1013.0,1362350.0,11954000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-22,1415.0,1415.0,1290.0,1315.0,11547.0,15153435.0,11309000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-23,1300.0,1320.0,1265.0,1315.0,4590.0,5937510.0,11309000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-28,1325.0,1370.0,1290.0,1365.0,8449.0,11354440.0,11739000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-29,1405.0,1405.0,1330.0,1400.0,3734.0,5055465.0,12040000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-01-30,1400.0,1400.0,1330.0,1385.0,34717.0,46717550.0,11911000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-02,1385.0,1400.0,1345.0,1400.0,12413.0,17059140.0,12040000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-03,1360.0,1395.0,1345.0,1365.0,18810.0,25621530.0,11739000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-04,1395.0,1400.0,1385.0,1395.0,5304.0,7393770.0,11997000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-05,1350.0,1410.0,1350.0,1400.0,9742.0,13528560.0,12040000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-06,1395.0,1445.0,1380.0,1420.0,10327.0,14616150.0,12212000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-09,1420.0,1450.0,1395.0,1420.0,13210.0,18618850.0,12212000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-10,1455.0,1455.0,1390.0,1390.0,15481.0,21806120.0,11954000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-11,1370.0,1445.0,1350.0,1420.0,16955.0,23679615.0,12212000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-12,1435.0,1435.0,1380.0,1380.0,9220.0,12830985.0,11868000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-13,1420.0,1430.0,1370.0,1430.0,16027.0,22489920.0,12298000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-16,1405.0,1450.0,1400.0,1430.0,32058.0,45271765.0,12298000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-17,1400.0,1425.0,1340.0,1360.0,37549.0,51805360.0,11696000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-18,1330.0,1395.0,1285.0,1285.0,50217.0,65478130.0,11051000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-19,1275.0,1300.0,1200.0,1200.0,79567.0,98055245.0,10320000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-20,1185.0,1250.0,1100.0,1110.0,96116.0,112511310.0,9546000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-23,1135.0,1135.0,1060.0,1135.0,52767.0,57009925.0,9761000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-24,1120.0,1130.0,1070.0,1120.0,29185.0,31503375.0,9632000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-25,1130.0,1135.0,1045.0,1045.0,82809.0,88374320.0,8987000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-26,1040.0,1075.0,1030.0,1050.0,37068.0,38656390.0,9030000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-02-27,1050.0,1050.0,995.0,1015.0,56504.0,56914385.0,8729000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-02,1015.0,1015.0,980.0,990.0,16909.0,16761050.0,8514000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-03,980.0,995.0,950.0,980.0,15876.0,15270570.0,8428000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-04,980.0,1020.0,970.0,1020.0,11948.0,11939120.0,8772000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-05,1020.0,1055.0,1010.0,1035.0,16782.0,17397100.0,8901000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-06,1005.0,1040.0,1005.0,1030.0,18398.0,18797530.0,8858000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-09,1030.0,1100.0,1010.0,1060.0,67133.0,69323125.0,9116000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-10,1060.0,1070.0,1015.0,1070.0,68400.0,70596075.0,9202000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-11,1060.0,1120.0,1060.0,1115.0,41076.0,44957875.0,9589000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-12,1100.0,1145.0,1100.0,1135.0,54069.0,60855590.0,9761000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-13,1150.0,1150.0,1115.0,1135.0,16172.0,18284660.0,9761000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-16,1130.0,1180.0,1115.0,1160.0,21823.0,24932685.0,9976000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-17,1150.0,1190.0,1150.0,1185.0,21100.0,24579050.0,10191000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-18,1195.0,1195.0,1155.0,1185.0,15879.0,18552840.0,10191000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-19,1195.0,1195.0,1140.0,1140.0,36090.0,41681770.0,9804000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-20,1140.0,1175.0,1115.0,1120.0,30490.0,34285515.0,9632000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-23,1145.0,1230.0,1120.0,1215.0,62444.0,73444020.0,10449000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-24,1240.0,1255.0,1200.0,1235.0,27033.0,33093780.0,10621000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-25,1235.0,1250.0,1200.0,1235.0,26720.0,32796235.0,10621000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-26,1240.0,1280.0,1220.0,1270.0,77842.0,96801910.0,10922000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-27,1290.0,1460.0,1290.0,1460.0,483679.0,687003505.0,12556000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-30,1635.0,1675.0,1555.0,1675.0,497361.0,815917325.0,14405000000.0,8600000,KOSDAQ,tradable_ohlcv
2009-03-31,1730.0,1830.0,1570.0,1800.0,645189.0,1071511960.0,15480000000.0,8600000,KOSDAQ,tradable_ohlcv
