d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2215.0,2215.0,2090.0,2170.0,74368.0,158857060.0,18662000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-05,2190.0,2210.0,2165.0,2210.0,40342.0,88235635.0,19006000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-06,2235.0,2280.0,2190.0,2250.0,33819.0,75322045.0,19350000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-07,2275.0,2450.0,2270.0,2310.0,85099.0,197373055.0,19866000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-08,2350.0,2350.0,2240.0,2290.0,47904.0,108492225.0,19694000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-11,2290.0,2345.0,2275.0,2295.0,19378.0,44653715.0,19737000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-12,2275.0,2425.0,2255.0,2320.0,48621.0,112617280.0,19952000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-13,2320.0,2335.0,2220.0,2250.0,25913.0,58598465.0,19350000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-14,2250.0,2350.0,2240.0,2300.0,50998.0,116822580.0,19780000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-15,2300.0,2310.0,2225.0,2305.0,68652.0,154434535.0,19823000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-18,2340.0,2450.0,2340.0,2400.0,109564.0,263517115.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-19,2400.0,2490.0,2350.0,2445.0,98028.0,237132375.0,21027000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-20,2510.0,2810.0,2510.0,2810.0,653006.0,1810399950.0,24166000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-21,2880.0,2920.0,2690.0,2690.0,483143.0,1332904270.0,23134000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-22,2670.0,2795.0,2455.0,2585.0,410172.0,1086911235.0,22231000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-25,2520.0,2570.0,2400.0,2430.0,266603.0,659138085.0,20898000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-26,2450.0,2500.0,2225.0,2260.0,210317.0,492855380.0,19436000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-27,2280.0,2400.0,2230.0,2315.0,100171.0,230883605.0,19909000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-28,2370.0,2465.0,2300.0,2360.0,71392.0,168237995.0,20296000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-29,2360.0,2370.0,2260.0,2305.0,38628.0,88590330.0,19823000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-01,2295.0,2300.0,2250.0,2295.0,38383.0,86986770.0,19737000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-02,2300.0,2400.0,2265.0,2340.0,39909.0,92160285.0,20124000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-03,2400.0,2450.0,2310.0,2345.0,60215.0,143808235.0,20167000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-04,2390.0,2390.0,2250.0,2285.0,71642.0,163740155.0,19651000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-05,2220.0,2295.0,2125.0,2295.0,109520.0,240900580.0,19737000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-08,2270.0,2315.0,2200.0,2240.0,39555.0,88640110.0,19264000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-09,2230.0,2300.0,2175.0,2300.0,28089.0,62887555.0,19780000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-10,2305.0,2345.0,2170.0,2270.0,69314.0,153947630.0,19522000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-11,2270.0,2285.0,2200.0,2255.0,23237.0,52408980.0,19393000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-12,2265.0,2340.0,2230.0,2275.0,35324.0,80476650.0,19565000000.0,8600000,KOSDAQ,tradable_ohlcv
