d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3205.0,3240.0,3175.0,3220.0,4862.0,15590815.0,31811387860.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-03,3220.0,3245.0,3160.0,3235.0,18667.0,59610865.0,31959577555.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-04,3235.0,3240.0,3170.0,3215.0,10253.0,32886635.0,31761991295.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-05,3215.0,3270.0,3190.0,3250.0,23767.0,76931225.0,32107767250.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-08,3260.0,3290.0,3200.0,3205.0,16598.0,53470830.0,31663198165.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-09,3205.0,3225.0,3155.0,3220.0,41868.0,133593620.0,31811387860.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-10,3180.0,3215.0,3175.0,3215.0,16264.0,51941710.0,31761991295.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-11,3170.0,3245.0,3165.0,3220.0,12750.0,40715110.0,31811387860.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-12,3220.0,3245.0,3170.0,3220.0,18467.0,59082305.0,31811387860.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-15,3220.0,3255.0,3190.0,3255.0,17532.0,56838580.0,32157163815.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-16,3255.0,3265.0,3200.0,3210.0,10941.0,35267120.0,31712594730.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-17,3190.0,3240.0,3120.0,3240.0,27909.0,88054160.0,32008974120.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-18,3240.0,3250.0,3180.0,3250.0,14926.0,47857870.0,32107767250.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-19,3250.0,3265.0,3210.0,3265.0,15787.0,51095430.0,32255956945.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-22,3210.0,3260.0,3210.0,3240.0,8690.0,28071010.0,32008974120.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-23,3240.0,3270.0,3210.0,3230.0,12453.0,40246150.0,31910180990.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-24,3230.0,3285.0,3205.0,3230.0,21254.0,68683765.0,31910180990.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-25,3230.0,3245.0,3180.0,3200.0,42705.0,136990120.0,31613801600.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-26,3200.0,3300.0,3200.0,3285.0,35132.0,113733635.0,32453543205.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-29,3300.0,3380.0,3300.0,3380.0,51468.0,171576830.0,33392077940.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-30,3375.0,3375.0,3315.0,3350.0,24530.0,81812025.0,33095698550.0,9879313,KOSDAQ,tradable_ohlcv
2018-01-31,3310.0,3450.0,3310.0,3450.0,34764.0,117038780.0,34083629850.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-01,3450.0,3500.0,3410.0,3480.0,32795.0,113496225.0,34380009240.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-02,3480.0,3480.0,3350.0,3415.0,31411.0,106787770.0,33737853895.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-05,3415.0,3415.0,3310.0,3340.0,11230.0,37492385.0,32996905420.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-06,3215.0,3310.0,3200.0,3260.0,35763.0,115288590.0,32206560380.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-07,3260.0,3320.0,3255.0,3280.0,27459.0,90001095.0,32404146640.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-08,3280.0,3315.0,3255.0,3295.0,18907.0,61930805.0,32552336335.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-09,3210.0,3320.0,3210.0,3320.0,16723.0,54286310.0,32799319160.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-12,3315.0,3335.0,3265.0,3315.0,23846.0,78470535.0,32749922595.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-13,3320.0,3325.0,3260.0,3310.0,21137.0,69454585.0,32700526030.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-14,3310.0,3325.0,3265.0,3325.0,14329.0,47160555.0,32848715725.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-19,3325.0,3330.0,3275.0,3330.0,20312.0,67041260.0,32898112290.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-20,3330.0,3335.0,3275.0,3325.0,8738.0,28939390.0,32848715725.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-21,3275.0,3325.0,3275.0,3285.0,11652.0,38387090.0,32453543205.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-22,3285.0,3320.0,3275.0,3310.0,18778.0,61872585.0,32700526030.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-23,3300.0,3325.0,3300.0,3325.0,14928.0,49509305.0,32848715725.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-26,3340.0,3390.0,3325.0,3390.0,25615.0,85628265.0,33490871070.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-27,3450.0,3790.0,3335.0,3335.0,962129.0,3394595225.0,32947508855.0,9879313,KOSDAQ,tradable_ohlcv
2018-02-28,3335.0,3390.0,3260.0,3390.0,62365.0,207446755.0,33490871070.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-02,3385.0,3395.0,3320.0,3335.0,27265.0,91400545.0,32947508855.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-05,3320.0,3340.0,3240.0,3300.0,58885.0,193303615.0,32601732900.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-06,3300.0,3335.0,3255.0,3290.0,31737.0,104584350.0,32502939770.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-07,3290.0,3350.0,3270.0,3280.0,22520.0,74426745.0,32404146640.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-08,3280.0,3345.0,3280.0,3330.0,28702.0,94674060.0,32898112290.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-09,3330.0,3360.0,3300.0,3360.0,19701.0,65282825.0,33194491680.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-12,3360.0,3375.0,3320.0,3340.0,55119.0,184795970.0,32996905420.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-13,3310.0,3365.0,3310.0,3330.0,20585.0,68535625.0,32898112290.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-14,3345.0,3405.0,3325.0,3345.0,40143.0,134629490.0,33046301985.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-15,3370.0,3565.0,3345.0,3385.0,374362.0,1296067370.0,33441474505.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-16,3385.0,3460.0,3360.0,3410.0,53603.0,182369120.0,33688457330.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-19,3450.0,3780.0,3410.0,3495.0,526921.0,1881581830.0,34528198935.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-20,3520.0,3530.0,3440.0,3485.0,70532.0,244730490.0,34429405805.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-21,3500.0,3550.0,3460.0,3465.0,65780.0,230219590.0,34231819545.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-22,3535.0,3600.0,3450.0,3450.0,88448.0,311403760.0,34083629850.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-23,3430.0,3430.0,3320.0,3330.0,46120.0,155082385.0,32898112290.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-26,3290.0,3400.0,3275.0,3400.0,53270.0,175997410.0,33589664200.0,9879313,KOSDAQ,tradable_ohlcv
2018-03-27,3390.0,3395.0,3330.0,3395.0,33253.0,111691395.0,33540267635.0,9879313,KOSDAQ,tradable_ohlcv
