d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3840.0,3845.0,3795.0,3845.0,23500.0,89711150.0,37985958485.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-03,3800.0,3850.0,3795.0,3850.0,15717.0,59910575.0,38035355050.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-04,3820.0,3870.0,3800.0,3825.0,47937.0,183991750.0,37788372225.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-05,3815.0,3865.0,3815.0,3825.0,19172.0,73569950.0,37788372225.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-08,3805.0,3845.0,3800.0,3840.0,23832.0,90775435.0,37936561920.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-09,3815.0,3840.0,3795.0,3840.0,21976.0,83684075.0,37936561920.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-10,3815.0,3855.0,3810.0,3845.0,10330.0,39539145.0,37985958485.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-11,3830.0,3830.0,3810.0,3830.0,9479.0,36172950.0,37837768790.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-12,3825.0,3830.0,3805.0,3825.0,10931.0,41676430.0,37788372225.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-15,3800.0,3850.0,3795.0,3850.0,14428.0,55040280.0,38035355050.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-16,3845.0,3845.0,3800.0,3830.0,11699.0,44632925.0,37837768790.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-17,3790.0,3830.0,3755.0,3805.0,27434.0,103951005.0,37590785965.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-18,3795.0,3800.0,3730.0,3800.0,17669.0,66756225.0,37541389400.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-19,3800.0,3805.0,3780.0,3800.0,10677.0,40513630.0,37541389400.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-22,3800.0,3820.0,3780.0,3810.0,15936.0,60571360.0,37640182530.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-23,3810.0,3845.0,3765.0,3800.0,19229.0,72723700.0,37541389400.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-24,3800.0,3800.0,3715.0,3725.0,24965.0,93539720.0,36800440925.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-25,3720.0,3725.0,3675.0,3685.0,16337.0,60428980.0,36405268405.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-26,3685.0,3725.0,3675.0,3695.0,9412.0,34816960.0,36504061535.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-29,3695.0,3745.0,3695.0,3715.0,14430.0,53692370.0,36701647795.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-30,3695.0,3760.0,3685.0,3760.0,9889.0,36780595.0,37146216880.0,9879313,KOSDAQ,tradable_ohlcv
2024-01-31,3700.0,3760.0,3650.0,3685.0,19635.0,72744355.0,36405268405.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-01,3650.0,3745.0,3650.0,3730.0,22364.0,82547820.0,36849837490.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-02,3800.0,4175.0,3730.0,3865.0,321179.0,1270650015.0,38183544745.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-05,3865.0,3865.0,3815.0,3850.0,30035.0,115569360.0,38035355050.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-06,3850.0,3920.0,3845.0,3880.0,23791.0,92409295.0,38331734440.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-07,3880.0,3905.0,3865.0,3880.0,19986.0,77562660.0,38331734440.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-08,3835.0,3875.0,3835.0,3875.0,10226.0,39421405.0,38282337875.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-13,3875.0,3895.0,3840.0,3840.0,15775.0,60906055.0,37936561920.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-14,3840.0,3870.0,3830.0,3845.0,13782.0,52900565.0,37985958485.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-15,3875.0,3875.0,3830.0,3855.0,13313.0,51212300.0,38084751615.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-16,3835.0,3855.0,3735.0,3760.0,55623.0,209899035.0,37146216880.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-19,3795.0,3830.0,3745.0,3825.0,32733.0,124136635.0,37788372225.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-20,3770.0,3865.0,3760.0,3810.0,12731.0,48339495.0,37640182530.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-21,3760.0,3805.0,3755.0,3755.0,15597.0,58739640.0,37096820315.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-22,3750.0,3785.0,3740.0,3785.0,13396.0,50278380.0,37393199705.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-23,3785.0,3830.0,3745.0,3745.0,17114.0,64502745.0,36998027185.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-26,3745.0,3780.0,3720.0,3750.0,15748.0,59043485.0,37047423750.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-27,3750.0,3750.0,3735.0,3735.0,8739.0,32699505.0,36899234055.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-28,3775.0,3785.0,3745.0,3780.0,8643.0,32528150.0,37343803140.0,9879313,KOSDAQ,tradable_ohlcv
2024-02-29,3740.0,3780.0,3730.0,3740.0,8497.0,31897200.0,36948630620.0,9879313,KOSDAQ,tradable_ohlcv
2024-03-04,3710.0,3770.0,3710.0,3725.0,11027.0,41204660.0,36800440925.0,9879313,KOSDAQ,tradable_ohlcv
2024-03-05,3725.0,3760.0,3635.0,3670.0,16718.0,61920035.0,36257078710.0,9879313,KOSDAQ,tradable_ohlcv
2024-03-06,3705.0,3705.0,3675.0,3700.0,9959.0,36737565.0,36553458100.0,9879313,KOSDAQ,tradable_ohlcv
2024-03-07,3685.0,3705.0,3675.0,3690.0,12216.0,45091180.0,36454664970.0,9879313,KOSDAQ,tradable_ohlcv
2024-03-08,3690.0,3725.0,3660.0,3700.0,13506.0,49762165.0,36553458100.0,9879313,KOSDAQ,tradable_ohlcv
2024-03-11,3700.0,3700.0,3640.0,3690.0,15457.0,56714290.0,36454664970.0,9879313,KOSDAQ,tradable_ohlcv
2024-03-12,3690.0,3700.0,3650.0,3675.0,16855.0,62019385.0,36306475275.0,9879313,KOSDAQ,tradable_ohlcv
