d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3690.0,3780.0,3690.0,3700.0,17660.0,65452190.0,31820000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-03,3700.0,3700.0,3650.0,3695.0,12783.0,46938560.0,31777000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-04,3650.0,3680.0,3615.0,3660.0,16817.0,61272605.0,31476000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-07,3660.0,3695.0,3635.0,3645.0,19319.0,70524845.0,31347000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-08,3685.0,3695.0,3465.0,3560.0,88229.0,312430470.0,30616000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-09,3500.0,3570.0,3460.0,3505.0,23646.0,82781475.0,30143000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-10,3555.0,3555.0,3400.0,3490.0,33271.0,115081080.0,30014000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-11,3500.0,3550.0,3450.0,3500.0,9105.0,32208985.0,30100000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-14,3495.0,3550.0,3440.0,3500.0,20610.0,72536400.0,30100000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-15,3550.0,3570.0,3460.0,3500.0,17784.0,62464085.0,30100000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-16,3500.0,3500.0,3360.0,3435.0,18146.0,61905255.0,29541000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-17,3495.0,3495.0,3315.0,3410.0,21644.0,73463890.0,29326000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-18,3440.0,3540.0,3360.0,3495.0,31035.0,106730360.0,30057000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-21,3545.0,3550.0,3460.0,3475.0,11166.0,38979995.0,29885000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-22,3475.0,3475.0,3200.0,3370.0,29735.0,99345195.0,28982000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-23,3220.0,3460.0,3220.0,3400.0,27698.0,94049925.0,29240000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-24,3305.0,3420.0,3305.0,3360.0,11596.0,39135995.0,28896000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-25,3490.0,3650.0,3385.0,3650.0,31356.0,111346255.0,31390000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-28,3630.0,3640.0,3515.0,3640.0,6019.0,21516980.0,31304000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-29,3640.0,3715.0,3600.0,3600.0,13523.0,49145395.0,30960000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-30,3635.0,3640.0,3500.0,3600.0,14320.0,50919510.0,30960000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-31,3595.0,3605.0,3520.0,3605.0,10872.0,38866395.0,31003000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-01,3600.0,3600.0,3495.0,3550.0,25156.0,88742470.0,30530000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-04,3620.0,3685.0,3565.0,3670.0,25334.0,92538555.0,31562000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-05,3670.0,3700.0,3540.0,3700.0,15272.0,55290995.0,31820000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-11,3700.0,3700.0,3600.0,3690.0,6605.0,24172585.0,31734000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-12,3700.0,3700.0,3590.0,3670.0,16250.0,59868595.0,31562000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-13,3650.0,3715.0,3650.0,3700.0,6911.0,25500115.0,31820000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-14,3700.0,3715.0,3310.0,3620.0,16772.0,60900635.0,31132000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-15,3600.0,3705.0,3460.0,3580.0,16439.0,58802220.0,30788000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-18,3465.0,3690.0,3465.0,3620.0,24392.0,88106375.0,31132000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-19,3450.0,3640.0,3310.0,3635.0,14447.0,51966970.0,31261000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-20,3560.0,3645.0,3535.0,3620.0,6039.0,21758605.0,31132000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-21,3560.0,3695.0,3560.0,3600.0,15460.0,55904150.0,30960000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-22,3630.0,3630.0,3500.0,3500.0,19256.0,68525395.0,30100000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-25,3600.0,3630.0,3550.0,3630.0,13685.0,49235160.0,31218000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-26,3645.0,3645.0,3560.0,3620.0,7801.0,28226665.0,31132000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-27,3650.0,3650.0,3600.0,3615.0,4033.0,14566790.0,31089000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-28,3605.0,3625.0,3580.0,3610.0,16574.0,59636210.0,31046000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-29,3580.0,3625.0,3560.0,3560.0,11755.0,42211810.0,30616000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-03,3560.0,3610.0,3240.0,3595.0,27984.0,99034465.0,30917000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-04,3570.0,3600.0,3510.0,3550.0,16997.0,60501500.0,30530000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-05,3520.0,3595.0,3520.0,3545.0,10204.0,36000915.0,30487000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-06,3490.0,3720.0,3490.0,3595.0,12829.0,45620670.0,30917000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-07,3540.0,3595.0,3505.0,3580.0,903.0,3209980.0,30788000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-10,3270.0,3585.0,3270.0,3540.0,14072.0,48684535.0,30444000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-11,3445.0,3550.0,3435.0,3510.0,10480.0,36298800.0,30186000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-12,3505.0,3585.0,3500.0,3525.0,9452.0,33138615.0,30315000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-13,3500.0,3530.0,3340.0,3425.0,10202.0,34600845.0,29455000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-14,3425.0,3490.0,3380.0,3435.0,17809.0,60961980.0,29541000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-17,3405.0,3495.0,3245.0,3250.0,14644.0,48648360.0,27950000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-18,3375.0,3400.0,3180.0,3240.0,22760.0,74363250.0,27864000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-19,3260.0,3500.0,3240.0,3350.0,31066.0,103458570.0,28810000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-20,3450.0,3450.0,3300.0,3350.0,253.0,846470.0,28810000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-21,3360.0,3380.0,3300.0,3335.0,2110.0,7035170.0,28681000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-24,3350.0,3350.0,3270.0,3300.0,4908.0,16155315.0,28380000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-25,3300.0,3440.0,3300.0,3355.0,1323.0,4397540.0,28853000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-26,3290.0,3355.0,3275.0,3300.0,20165.0,66591400.0,28380000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-27,3305.0,3375.0,3250.0,3300.0,8074.0,26523785.0,28380000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-28,3300.0,3345.0,3270.0,3325.0,8376.0,27518460.0,28595000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-31,3305.0,3425.0,3280.0,3350.0,4707.0,15538700.0,28810000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-04-01,3425.0,3440.0,3335.0,3350.0,5133.0,17285930.0,28810000000.0,8600000,KOSDAQ,tradable_ohlcv
