d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2705.0,2715.0,2695.0,2710.0,10055.0,27168410.0,26772938230.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-05,2705.0,2735.0,2680.0,2685.0,9441.0,25458825.0,26525955405.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-06,2690.0,2820.0,2685.0,2785.0,14808.0,40308460.0,27513886705.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-07,2790.0,2840.0,2755.0,2785.0,16247.0,45448840.0,27513886705.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-08,2785.0,2810.0,2750.0,2790.0,18534.0,51323495.0,27563283270.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-09,2845.0,2845.0,2760.0,2800.0,4918.0,13691465.0,27662076400.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-12,2795.0,2845.0,2785.0,2790.0,11040.0,31029145.0,27563283270.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-13,2790.0,2835.0,2785.0,2785.0,17437.0,48830721.0,27513886705.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-14,2785.0,2785.0,2755.0,2775.0,8933.0,24740625.0,27415093575.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-15,2770.0,2770.0,2720.0,2760.0,9534.0,26059318.0,27266903880.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-16,2755.0,2760.0,2720.0,2755.0,7156.0,19571160.0,27217507315.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-19,2755.0,2755.0,2720.0,2740.0,19256.0,52709025.0,27069317620.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-20,2740.0,2805.0,2730.0,2780.0,10112.0,27936452.0,27464490140.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-21,2840.0,2845.0,2720.0,2720.0,16782.0,46337480.0,26871731360.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-22,2720.0,2780.0,2720.0,2765.0,17760.0,48858240.0,27316300445.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-23,2745.0,2805.0,2740.0,2805.0,8480.0,23461180.0,27711472965.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-26,2805.0,2835.0,2800.0,2815.0,7750.0,21792790.0,27810266095.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-27,2820.0,2820.0,2640.0,2760.0,14192.0,39163955.0,27266903880.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-28,2760.0,2820.0,2740.0,2805.0,8669.0,24194085.0,27711472965.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-29,2800.0,2810.0,2750.0,2775.0,10978.0,30400301.0,27415093575.0,9879313,KOSDAQ,tradable_ohlcv
2026-01-30,2770.0,2785.0,2755.0,2785.0,8463.0,23439440.0,27513886705.0,9879313,KOSDAQ,tradable_ohlcv
2026-02-02,2785.0,2785.0,2695.0,2715.0,7736.0,21179930.0,26822334795.0,9879313,KOSDAQ,tradable_ohlcv
2026-02-03,2720.0,2765.0,2720.0,2765.0,11129.0,30607635.0,27316300445.0,9879313,KOSDAQ,tradable_ohlcv
2026-02-04,2765.0,2790.0,2765.0,2775.0,4853.0,13474235.0,27415093575.0,9879313,KOSDAQ,tradable_ohlcv
2026-02-05,2750.0,2770.0,2750.0,2760.0,2483.0,6843255.0,27266903880.0,9879313,KOSDAQ,tradable_ohlcv
2026-02-06,2755.0,2760.0,2725.0,2750.0,2266.0,6193415.0,27168110750.0,9879313,KOSDAQ,tradable_ohlcv
