d,o,h,l,c,v,a,mc,s,m
1995-05-02,9000.0,9200.0,9000.0,9200.0,4450.0,40732000.0,20240000000.0,2200000,KOSPI
1995-05-03,9300.0,9500.0,9250.0,9350.0,3560.0,33287500.0,20570000000.0,2200000,KOSPI
1995-05-04,9450.0,9500.0,9350.0,9350.0,1700.0,16040000.0,20570000000.0,2200000,KOSPI
1995-05-06,9110.0,9500.0,9110.0,9400.0,1710.0,16043100.0,20680000000.0,2200000,KOSPI
1995-05-08,8840.0,9450.0,8840.0,9100.0,2130.0,19800400.0,20020000000.0,2200000,KOSPI
1995-05-09,9100.0,9150.0,9100.0,9100.0,1900.0,17324500.0,20020000000.0,2200000,KOSPI
1995-05-10,9100.0,9150.0,9100.0,9150.0,2450.0,22306500.0,20130000000.0,2200000,KOSPI
1995-05-11,9150.0,9200.0,9100.0,9100.0,3020.0,27564500.0,20020000000.0,2200000,KOSPI
1995-05-12,9100.0,9200.0,9100.0,9110.0,1280.0,11687200.0,20042000000.0,2200000,KOSPI
1995-05-13,9110.0,9110.0,8800.0,8800.0,1210.0,10762100.0,19360000000.0,2200000,KOSPI
1995-05-15,9300.0,9300.0,9000.0,9100.0,1970.0,17814000.0,20020000000.0,2200000,KOSPI
1995-05-16,9200.0,9200.0,9000.0,9000.0,800.0,7250000.0,19800000000.0,2200000,KOSPI
1995-05-17,9000.0,9050.0,9000.0,9050.0,1960.0,17695500.0,19910000000.0,2200000,KOSPI
1995-05-18,9100.0,9100.0,9080.0,9100.0,1590.0,14466600.0,20020000000.0,2200000,KOSPI
1995-05-19,9000.0,9000.0,8830.0,8830.0,1830.0,16389100.0,19426000000.0,2200000,KOSPI
1995-05-20,8800.0,8830.0,8600.0,8650.0,2090.0,18219800.0,19030000000.0,2200000,KOSPI
1995-05-22,8700.0,8700.0,8500.0,8510.0,3830.0,32586500.0,18722000000.0,2200000,KOSPI
1995-05-23,8350.0,8390.0,8000.0,8350.0,3540.0,29557000.0,18370000000.0,2200000,KOSPI
