d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4600.0,4650.0,3845.0,3890.0,106753.0,432295648.0,21025372200.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-05,3890.0,4280.0,3890.0,4095.0,97997.0,400127649.0,22133393100.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-06,4290.0,4400.0,3980.0,4300.0,61796.0,259394363.0,23241414000.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-07,4450.0,4450.0,3890.0,3910.0,98107.0,392199937.0,21133471800.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-08,3910.0,4260.0,3810.0,3885.0,107503.0,426565230.0,20998347300.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-09,3885.0,4050.0,3820.0,3865.0,52928.0,205655539.0,20890247700.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-12,4000.0,4000.0,3875.0,3885.0,22279.0,87330577.0,20998347300.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-13,3965.0,3965.0,3850.0,3920.0,32036.0,124015101.0,21187521600.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-14,3955.0,4250.0,3885.0,4000.0,66763.0,267963290.0,21619920000.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-15,4010.0,4150.0,3955.0,4060.0,23471.0,94718840.0,21944218800.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-16,4060.0,4065.0,4000.0,4005.0,20405.0,82054610.0,21646944900.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-19,4005.0,4565.0,3990.0,4410.0,138898.0,604928854.0,23835961800.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-20,4420.0,4505.0,4270.0,4305.0,40234.0,176190925.0,23268438900.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-21,4250.0,4350.0,4210.0,4330.0,23384.0,99770163.0,23403563400.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-22,4330.0,4530.0,4300.0,4530.0,48369.0,214328375.0,24484559400.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-23,4550.0,4615.0,4345.0,4395.0,33963.0,149530720.0,23754887100.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-26,4395.0,4445.0,4265.0,4400.0,25856.0,111860842.0,23781912000.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-27,4400.0,4400.0,3970.0,4100.0,73991.0,304877400.0,22160418000.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-28,4290.0,4290.0,3955.0,4045.0,58068.0,234276725.0,21863144100.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-29,4040.0,4285.0,3970.0,4200.0,63584.0,258404824.0,22700916000.0,5404980,KOSDAQ,tradable_ohlcv
2026-01-30,4190.0,5400.0,4160.0,5080.0,760321.0,3762191005.0,27457298400.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-02,5070.0,5070.0,4645.0,4720.0,108476.0,521329106.0,25511505600.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-03,4750.0,5170.0,4655.0,5120.0,64430.0,315985696.0,27673497600.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-04,5120.0,5150.0,4880.0,4980.0,49293.0,246407113.0,26916800400.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-05,4980.0,5000.0,4745.0,4800.0,33180.0,161997715.0,25943904000.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-06,4800.0,4800.0,4440.0,4655.0,36834.0,170535255.0,25160181900.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-09,4770.0,5220.0,4725.0,5090.0,117104.0,574902197.0,27511348200.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-10,4985.0,5300.0,4840.0,5200.0,66004.0,341795160.0,28105896000.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-11,5200.0,5240.0,4915.0,4945.0,38322.0,191447730.0,26727626100.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-12,4945.0,5070.0,4770.0,4955.0,32555.0,161710385.0,26781675900.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-13,4930.0,5370.0,4930.0,5260.0,105297.0,551126285.0,28430194800.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-19,5300.0,5300.0,4725.0,4860.0,98755.0,484197095.0,26268202800.0,5404980,KOSDAQ,tradable_ohlcv
2026-02-20,4910.0,4920.0,4670.0,4795.0,48398.0,235971565.0,25916879100.0,5404980,KOSDAQ,tradable_ohlcv
