d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1845.0,1850.0,1720.0,1735.0,111237.0,197342515.0,56187857020.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-05,1705.0,1745.0,1695.0,1720.0,149134.0,255407970.0,55702083040.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-06,1725.0,1750.0,1700.0,1700.0,183111.0,314599995.0,55054384400.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-07,1700.0,1725.0,1625.0,1680.0,238946.0,396648765.0,54406685760.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-08,1650.0,1695.0,1620.0,1695.0,113261.0,187044250.0,54892459740.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-11,1665.0,1755.0,1660.0,1715.0,107703.0,184972730.0,55540158380.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-12,1715.0,1755.0,1690.0,1725.0,112768.0,193703005.0,55864007700.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-13,1715.0,1745.0,1700.0,1745.0,104073.0,179960060.0,56511706340.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-14,1725.0,1745.0,1660.0,1660.0,179313.0,301626320.0,53758987120.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-15,1685.0,1695.0,1650.0,1660.0,149451.0,249191825.0,53758987120.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-18,1645.0,1680.0,1615.0,1675.0,98895.0,162911390.0,54244761100.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-19,1650.0,1685.0,1645.0,1675.0,106475.0,177501670.0,54244761100.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-20,1660.0,1690.0,1570.0,1615.0,172480.0,280323000.0,52301665180.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-21,1600.0,1615.0,1535.0,1570.0,258104.0,403263155.0,50844343240.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-22,1590.0,1970.0,1500.0,1640.0,1555407.0,2646420235.0,53111288480.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-25,1660.0,1760.0,1615.0,1715.0,344321.0,583773020.0,55540158380.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-26,1695.0,1750.0,1655.0,1710.0,185645.0,315650095.0,55378233720.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-27,1710.0,1760.0,1705.0,1715.0,137957.0,238833495.0,55540158380.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-28,1710.0,1740.0,1700.0,1730.0,78909.0,135647915.0,56025932360.0,32384932,KOSDAQ,tradable_ohlcv
2016-01-29,1720.0,1775.0,1715.0,1770.0,114727.0,200004235.0,57321329640.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-01,1770.0,1900.0,1750.0,1755.0,1189120.0,2187235590.0,56835555660.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-02,1750.0,1770.0,1685.0,1705.0,332227.0,568138910.0,55216309060.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-03,1680.0,1715.0,1670.0,1680.0,149763.0,252084800.0,54406685760.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-04,1680.0,1730.0,1670.0,1720.0,81460.0,137832935.0,55702083040.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-05,1705.0,1735.0,1680.0,1710.0,120218.0,203953590.0,55378233720.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-11,1640.0,1675.0,1610.0,1620.0,200862.0,327553130.0,52463589840.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-12,1580.0,1615.0,1515.0,1590.0,215874.0,336419475.0,51492041880.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-15,1575.0,1640.0,1575.0,1600.0,106843.0,170297475.0,51815891200.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-16,1600.0,1660.0,1600.0,1645.0,85064.0,139014500.0,53273213140.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-17,1655.0,1655.0,1575.0,1575.0,122606.0,197981065.0,51006267900.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-18,1605.0,1635.0,1605.0,1635.0,75620.0,122811390.0,52949363820.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-19,1635.0,1635.0,1610.0,1630.0,55677.0,90397465.0,52787439160.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-22,1635.0,1645.0,1590.0,1620.0,110273.0,178046465.0,52463589840.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-23,1625.0,1680.0,1590.0,1680.0,238319.0,389055060.0,54406685760.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-24,1820.0,2180.0,1800.0,2180.0,6190249.0,12596876625.0,70599151760.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-25,2380.0,2675.0,2185.0,2330.0,24365680.0,59153580660.0,75456891560.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-26,2220.0,2230.0,2040.0,2145.0,6223728.0,13351033545.0,69465679140.0,32384932,KOSDAQ,tradable_ohlcv
2016-02-29,2115.0,2185.0,2015.0,2050.0,3314025.0,6931430640.0,66389110600.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-02,2065.0,2135.0,2025.0,2100.0,2657404.0,5537116435.0,68008357200.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-03,2035.0,2075.0,1965.0,1990.0,2304563.0,4636210620.0,64446014680.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-04,2010.0,2080.0,1990.0,2045.0,1850017.0,3758986830.0,66227185940.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-07,2055.0,2090.0,2010.0,2055.0,1060367.0,2171941240.0,66551035260.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-08,2055.0,2130.0,1995.0,2005.0,1345711.0,2769753190.0,64931788660.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-09,2005.0,2050.0,1990.0,2005.0,560608.0,1126443500.0,64931788660.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-10,2000.0,2015.0,1925.0,1960.0,786191.0,1538428735.0,63474466720.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-11,1980.0,2075.0,1960.0,2070.0,1063042.0,2151682310.0,67036809240.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-14,2080.0,2085.0,2025.0,2035.0,855236.0,1754921900.0,65903336620.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-15,2035.0,2140.0,2020.0,2140.0,1321473.0,2738613010.0,69303754480.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-16,2110.0,2190.0,2080.0,2155.0,1378964.0,2945757760.0,69789528460.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-17,2170.0,2240.0,2085.0,2120.0,1836601.0,3988932890.0,68656055840.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-18,2095.0,2160.0,2070.0,2085.0,803349.0,1691917535.0,67522583220.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-21,2100.0,2175.0,2085.0,2175.0,999815.0,2134994715.0,70437227100.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-22,2175.0,2175.0,2090.0,2090.0,635316.0,1347919125.0,67684507880.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-23,2085.0,2220.0,2070.0,2180.0,1621124.0,3506302280.0,70599151760.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-24,2190.0,2230.0,2120.0,2165.0,943007.0,2044484990.0,70113377780.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-25,2195.0,2195.0,1990.0,2000.0,1312309.0,2694448060.0,64769864000.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-28,1990.0,1995.0,1920.0,1925.0,672619.0,1307904955.0,62340994100.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-29,1940.0,1990.0,1910.0,1960.0,554430.0,1084345255.0,63474466720.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-30,1950.0,2015.0,1940.0,1995.0,392444.0,778331725.0,64607939340.0,32384932,KOSDAQ,tradable_ohlcv
2016-03-31,2000.0,2015.0,1930.0,1930.0,300342.0,588704630.0,62502918760.0,32384932,KOSDAQ,tradable_ohlcv
2016-04-01,1955.0,1985.0,1935.0,1955.0,318790.0,624183945.0,63312542060.0,32384932,KOSDAQ,tradable_ohlcv
