d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2150.0,2150.0,2090.0,2090.0,19275.0,40936480.0,34107485390.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-05,2150.0,2150.0,2015.0,2060.0,6640.0,13626255.0,33617904260.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-06,2040.0,2125.0,2005.0,2110.0,6381.0,13142055.0,34433872810.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-07,2140.0,2190.0,1880.0,2190.0,18029.0,37870110.0,35739422490.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-08,2070.0,2240.0,2055.0,2230.0,20390.0,44128365.0,36392197330.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-11,2230.0,2230.0,2145.0,2145.0,6793.0,14861620.0,35005050795.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-12,2070.0,2195.0,2000.0,2020.0,10300.0,21082365.0,32965129420.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-13,1930.0,2125.0,1930.0,1995.0,9914.0,19900710.0,32557145145.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-14,2095.0,2095.0,1995.0,1995.0,9744.0,19767895.0,32557145145.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-15,2005.0,2030.0,1920.0,1980.0,23455.0,46423610.0,32312354580.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-18,1990.0,2020.0,1940.0,1980.0,14292.0,28365095.0,32312354580.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-19,1940.0,2015.0,1895.0,1895.0,16440.0,31712905.0,30925208045.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-20,1855.0,1925.0,1820.0,1870.0,20914.0,39008715.0,30517223770.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-21,1870.0,1940.0,1870.0,1940.0,15744.0,29881110.0,31659579740.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-22,1960.0,2005.0,1905.0,1965.0,5415.0,10666745.0,32067564015.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-25,1975.0,2255.0,1975.0,2255.0,121592.0,272469725.0,36800181605.0,16319371,KOSDAQ,tradable_ohlcv
2010-01-26,2370.0,2570.0,2170.0,2435.0,165155.0,396898910.0,39737668385.0,16319371,KOSDAQ,tradable_ohlcv
