d,o,h,l,c,v,a,mc,s,m,rs
2000-05-25,25400.0,28300.0,25400.0,28300.0,591231.0,16326788700.0,51506000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-05-26,25500.0,29000.0,24950.0,24950.0,367554.0,9739916450.0,45409000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-05-29,22000.0,22000.0,22000.0,22000.0,20420.0,449240000.0,40040000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-05-30,21700.0,24600.0,19600.0,24200.0,711057.0,15604606700.0,44044000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-05-31,25000.0,26700.0,24500.0,24600.0,475144.0,12236654300.0,44772000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-01,23300.0,23700.0,21650.0,21650.0,486626.0,10722091350.0,39403000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-02,22500.0,23000.0,19700.0,20500.0,395451.0,8445538550.0,37310000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-05,21500.0,22950.0,21200.0,22950.0,157425.0,3571299900.0,41769000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-07,24500.0,25500.0,23000.0,23500.0,487078.0,11726565650.0,42770000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-08,24500.0,26300.0,22000.0,26300.0,664112.0,16633076150.0,47866000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-09,26250.0,28800.0,23150.0,23150.0,476571.0,12627710700.0,42133000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-12,23150.0,25200.0,22700.0,23900.0,273904.0,6545109550.0,43498000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-13,24900.0,26750.0,23100.0,26750.0,502541.0,12781097750.0,48685000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-14,29700.0,29900.0,23600.0,23950.0,555799.0,14792816450.0,43589000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-15,23600.0,25600.0,21100.0,23000.0,379470.0,9109844400.0,41860000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-16,22150.0,23500.0,21150.0,22000.0,174460.0,3827724650.0,40040000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-19,20400.0,22700.0,20100.0,20800.0,163878.0,3559708750.0,37856000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-20,21300.0,23150.0,20800.0,22300.0,328847.0,7234976550.0,40586000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-21,23000.0,23300.0,20500.0,21200.0,234374.0,5166528350.0,38584000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-22,22000.0,22000.0,20500.0,21100.0,120016.0,2549499650.0,38402000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-23,20800.0,21750.0,20200.0,21000.0,117387.0,2448961000.0,38220000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-26,20500.0,21900.0,20500.0,21000.0,113991.0,2402734500.0,38220000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-27,21500.0,22300.0,21050.0,21150.0,139682.0,3023953000.0,38493000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-28,21350.0,23450.0,20700.0,21600.0,299567.0,6655096250.0,39312000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-29,21800.0,22100.0,20800.0,21700.0,85618.0,1820401000.0,39494000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-06-30,21500.0,21700.0,21000.0,21050.0,64412.0,1365218100.0,38311000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-03,20700.0,21800.0,20500.0,20950.0,116089.0,2435505850.0,38129000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-04,21650.0,23450.0,21250.0,23450.0,156554.0,3561754800.0,42679000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-05,25000.0,25900.0,20650.0,20800.0,486777.0,11166026600.0,37856000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-06,20100.0,20100.0,18350.0,18400.0,155630.0,2960190450.0,33488000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-07,19000.0,20600.0,18700.0,20600.0,177376.0,3476061550.0,37492000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-10,20500.0,21950.0,19700.0,20400.0,169091.0,3520655500.0,37128000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-11,20400.0,22500.0,20400.0,21300.0,297025.0,6364975400.0,38766000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-12,21500.0,21700.0,19300.0,20100.0,154964.0,3089110350.0,36582000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-13,19350.0,20100.0,18800.0,19100.0,76715.0,1483501450.0,34762000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-14,19200.0,19700.0,18400.0,18700.0,68680.0,1301189800.0,34034000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-18,18200.0,19150.0,17500.0,18100.0,69293.0,1277179250.0,32942000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-19,17600.0,17950.0,15950.0,16000.0,86262.0,1426616450.0,29120000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-20,15800.0,16900.0,14300.0,16400.0,147470.0,2323713150.0,29848000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-21,16200.0,17300.0,15700.0,16000.0,108196.0,1777748000.0,29120000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-24,16100.0,17450.0,15800.0,15850.0,168829.0,2818168500.0,28847000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-25,16000.0,16400.0,14400.0,14700.0,94796.0,1433930600.0,26754000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-26,14700.0,15200.0,14350.0,14900.0,98739.0,1463840550.0,27118000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-27,14700.0,16300.0,14200.0,15700.0,186562.0,2898128850.0,28574000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-28,15400.0,16800.0,15100.0,15300.0,172436.0,2750752900.0,27846000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-07-31,15800.0,15800.0,14650.0,15050.0,71363.0,1079045650.0,27391000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-01,15300.0,16850.0,15050.0,16850.0,138012.0,2215825400.0,30667000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-02,16800.0,18250.0,16200.0,16600.0,230526.0,3991476000.0,30212000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-03,16600.0,18550.0,16500.0,17550.0,306834.0,5459101050.0,31941000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-04,17800.0,18000.0,16100.0,16300.0,133073.0,2227558650.0,29666000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-07,15800.0,16600.0,15250.0,15500.0,77789.0,1237320700.0,28210000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-08,15500.0,17000.0,15200.0,16500.0,136892.0,2212375450.0,30030000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-09,16100.0,17900.0,16100.0,16700.0,159836.0,2733111500.0,30394000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-10,16900.0,17300.0,16050.0,16700.0,82587.0,1371272250.0,30394000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-11,17000.0,17450.0,15800.0,16000.0,86231.0,1426700150.0,29120000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-14,15900.0,16200.0,15100.0,15500.0,55828.0,876116950.0,28210000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-16,15100.0,15950.0,15100.0,15650.0,52211.0,814196200.0,28483000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-17,15800.0,16150.0,15150.0,15250.0,71679.0,1118441150.0,27755000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-18,15000.0,15350.0,14600.0,14750.0,40128.0,594646500.0,26845000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-21,14900.0,16500.0,14850.0,15500.0,126411.0,1993307200.0,28210000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-22,15900.0,16400.0,15150.0,16400.0,78533.0,1237007800.0,29848000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-23,16100.0,16800.0,15800.0,16100.0,58893.0,960558950.0,29302000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-24,16100.0,16700.0,14750.0,15000.0,79032.0,1219751150.0,27300000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-25,15000.0,15300.0,14700.0,15200.0,33205.0,498193400.0,27664000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-28,15050.0,15750.0,15050.0,15500.0,43322.0,667604500.0,28210000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-29,15200.0,16150.0,15200.0,15500.0,59109.0,928506750.0,28210000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-30,15800.0,16400.0,15500.0,16000.0,68770.0,1101135150.0,29120000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-08-31,16100.0,16200.0,14700.0,15200.0,54627.0,836152250.0,27664000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-01,15300.0,15450.0,15000.0,15200.0,35710.0,541099850.0,27664000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-04,15000.0,17000.0,14800.0,15500.0,216031.0,3471970400.0,28210000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-05,15550.0,15950.0,15050.0,15200.0,62474.0,961145850.0,27664000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-06,15100.0,15300.0,14900.0,15150.0,39749.0,600419500.0,27573000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-07,14900.0,15100.0,13900.0,14200.0,46273.0,673364050.0,25844000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-08,13600.0,13850.0,12500.0,12500.0,112085.0,1424570250.0,22750000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-14,12100.0,12100.0,11000.0,11000.0,117170.0,1302974850.0,20020000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-15,11500.0,12300.0,10700.0,11550.0,190584.0,2222483350.0,21021000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-18,10750.0,10900.0,10200.0,10200.0,46580.0,476916850.0,18564000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-19,9120.0,9480.0,9000.0,9000.0,59121.0,537854890.0,16380000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-20,8600.0,9400.0,8600.0,9000.0,67627.0,615594930.0,16380000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-21,8700.0,9000.0,7920.0,7920.0,72311.0,586628160.0,14414400000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-22,7320.0,7550.0,6970.0,7140.0,70539.0,494692710.0,12994800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-25,7990.0,7990.0,7990.0,7990.0,19874.0,158793260.0,14541800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-26,8940.0,8940.0,8800.0,8940.0,156585.0,1399177070.0,16270800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-27,9250.0,10000.0,9100.0,10000.0,155016.0,1509925010.0,18200000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-28,10000.0,10400.0,9200.0,9990.0,104613.0,1013386770.0,18181800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-09-29,9730.0,11150.0,9730.0,11150.0,158510.0,1678304850.0,20293000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-02,11500.0,12300.0,10500.0,10800.0,226461.0,2566128350.0,19656000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-04,10250.0,11700.0,10000.0,10700.0,123950.0,1361535150.0,19474000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-05,10850.0,11250.0,10500.0,10650.0,87963.0,950105850.0,19383000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-06,10700.0,11150.0,10050.0,10450.0,56677.0,599695400.0,19019000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-09,10200.0,11100.0,10150.0,10300.0,137612.0,1454884950.0,18746000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-10,11500.0,11500.0,11500.0,11500.0,59956.0,689494000.0,20930000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-11,12500.0,12850.0,10400.0,12850.0,378144.0,4496042800.0,23387000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-12,12850.0,13900.0,11550.0,12100.0,282882.0,3620741350.0,22022000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-13,11300.0,11850.0,10650.0,10650.0,222008.0,2438197100.0,19383000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-16,11250.0,11600.0,11150.0,11300.0,125789.0,1423999300.0,20566000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-17,11000.0,11150.0,9950.0,9950.0,73566.0,772700350.0,18109000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-18,9310.0,9700.0,8760.0,9270.0,76630.0,704806390.0,16871400000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-19,8610.0,9500.0,8610.0,9000.0,47115.0,423964460.0,16380000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-20,9500.0,9570.0,9100.0,9300.0,57056.0,531590160.0,16926000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-23,9300.0,9640.0,8860.0,8950.0,48324.0,444592580.0,16289000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-24,8950.0,9470.0,8950.0,9020.0,58930.0,540692270.0,16416400000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-25,9250.0,10100.0,9100.0,10100.0,108535.0,1059430310.0,18382000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-26,10500.0,11300.0,10200.0,10200.0,313655.0,3417174250.0,18564000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-27,10100.0,10550.0,9000.0,9280.0,128367.0,1246558240.0,16889600000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-30,9250.0,9250.0,8170.0,8210.0,91258.0,778201930.0,14942200000.0,1820000,KOSDAQ,tradable_ohlcv
2000-10-31,7410.0,8190.0,7310.0,7930.0,54422.0,416781690.0,14432600000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-01,8010.0,8500.0,8010.0,8250.0,50025.0,413967020.0,15015000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-02,8100.0,8580.0,8000.0,8420.0,47279.0,394188130.0,15324400000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-03,8210.0,8650.0,8210.0,8400.0,44990.0,379679120.0,15288000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-06,8500.0,9400.0,8500.0,9400.0,118895.0,1100727710.0,17108000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-07,9410.0,9490.0,8900.0,9080.0,129549.0,1191248680.0,16525600000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-08,8950.0,9260.0,8600.0,9000.0,49300.0,445868210.0,16380000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-09,9000.0,10000.0,9000.0,9900.0,131242.0,1259000910.0,18018000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-10,9750.0,10000.0,9320.0,9400.0,69336.0,657686230.0,17108000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-13,9020.0,9990.0,8850.0,8910.0,222918.0,2112873710.0,16216200000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-14,9000.0,9370.0,9000.0,9300.0,91919.0,840185370.0,16926000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-15,9500.0,9850.0,9150.0,9200.0,90492.0,865614890.0,16744000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-16,9160.0,9850.0,9160.0,9480.0,93365.0,881095290.0,17253600000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-17,9350.0,10600.0,9350.0,9820.0,469416.0,4840457700.0,17872400000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-20,10000.0,10450.0,9650.0,9990.0,167049.0,1681626240.0,18181800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-21,10000.0,10000.0,9100.0,9310.0,103870.0,971617970.0,16944200000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-22,9400.0,9480.0,8800.0,8960.0,70453.0,648903620.0,16307200000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-23,8420.0,8930.0,7890.0,8000.0,83666.0,684335880.0,14560000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-24,8110.0,8290.0,7720.0,8260.0,54683.0,438339370.0,15033200000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-27,8270.0,8600.0,8270.0,8450.0,50537.0,425113880.0,15379000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-28,8340.0,8890.0,8110.0,8340.0,93095.0,789775130.0,15178800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-29,8000.0,8150.0,7780.0,7870.0,37558.0,298162340.0,14323400000.0,1820000,KOSDAQ,tradable_ohlcv
2000-11-30,7990.0,8000.0,7240.0,7670.0,42045.0,317606610.0,13959400000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-01,7200.0,7800.0,7160.0,7600.0,43976.0,326581730.0,13832000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-04,7700.0,7900.0,7630.0,7740.0,42789.0,330737820.0,14086800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-05,7740.0,8170.0,7740.0,8040.0,58671.0,467197860.0,14632800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-06,8110.0,8490.0,7720.0,7750.0,63636.0,514548590.0,14105000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-07,7770.0,8000.0,7550.0,7890.0,32063.0,249094700.0,14359800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-08,7950.0,7950.0,7650.0,7790.0,22716.0,177237240.0,14177800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-11,7660.0,7950.0,7660.0,7780.0,28941.0,225330170.0,14159600000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-12,7700.0,7820.0,7650.0,7780.0,34480.0,265839650.0,14159600000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-13,7780.0,8400.0,7650.0,8260.0,97073.0,780098070.0,15033200000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-14,8400.0,8440.0,7870.0,7990.0,37074.0,297710360.0,14541800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-15,7850.0,8000.0,7640.0,7720.0,28199.0,218560330.0,14050400000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-18,7660.0,7900.0,7660.0,7790.0,25455.0,198043200.0,14177800000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-19,7640.0,7720.0,6970.0,7070.0,37429.0,273446710.0,12867400000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-20,6950.0,6960.0,6230.0,6560.0,45193.0,291784650.0,11939200000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-21,6000.0,6450.0,5800.0,6400.0,44191.0,264028510.0,11648000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-22,6600.0,6750.0,6000.0,6300.0,33560.0,209631600.0,11466000000.0,1820000,KOSDAQ,tradable_ohlcv
2000-12-26,6110.0,6350.0,5990.0,6100.0,27588.0,167364230.0,11102000000.0,1820000,KOSDAQ,tradable_ohlcv
