d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,816.0,855.0,814.0,850.0,42466.0,35497389.0,20174692200.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-04,876.0,876.0,815.0,855.0,51348.0,43207799.0,20293366860.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-05,880.0,880.0,842.0,864.0,43318.0,36951602.0,20506981248.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-06,842.0,878.0,842.0,871.0,17919.0,15402159.0,20673125772.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-07,871.0,950.0,855.0,950.0,35518.0,31642507.0,22548185400.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-10,978.0,1080.0,906.0,1035.0,446391.0,448649241.0,24565654620.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-11,998.0,1110.0,992.0,1005.0,215104.0,223000567.0,23853606660.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-12,1080.0,1110.0,980.0,1080.0,248737.0,262430747.0,25633726560.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-13,1135.0,1140.0,1040.0,1120.0,242161.0,263259980.0,26583123840.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-14,1135.0,1185.0,1075.0,1160.0,225160.0,258051370.0,27532521120.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-17,1190.0,1320.0,1160.0,1315.0,642291.0,818234300.0,31211435580.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-18,1320.0,1380.0,1215.0,1315.0,407175.0,534609300.0,31211435580.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-19,1370.0,1370.0,1140.0,1140.0,405010.0,491469825.0,27057822480.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-20,1125.0,1180.0,1035.0,1130.0,396932.0,430213335.0,26820473160.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-21,1165.0,1200.0,1085.0,1130.0,218091.0,247748210.0,26820473160.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-24,1130.0,1180.0,1020.0,1045.0,121926.0,129098505.0,24803003940.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-25,1045.0,1070.0,992.0,1045.0,102474.0,103563589.0,24803003940.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-26,1060.0,1080.0,980.0,982.0,118818.0,117980691.0,23307703224.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-27,1045.0,1045.0,986.0,1000.0,60032.0,59978910.0,23734932000.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-28,1000.0,1150.0,991.0,1150.0,286293.0,315424480.0,27295171800.0,23734932,KOSDAQ,tradable_ohlcv
2011-01-31,1280.0,1320.0,1220.0,1320.0,1538614.0,2007251125.0,31330110240.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-01,1270.0,1495.0,1245.0,1335.0,2589537.0,3571474100.0,31686134220.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-07,1340.0,1440.0,1270.0,1435.0,903581.0,1255390760.0,34059627420.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-08,1450.0,1525.0,1395.0,1470.0,728635.0,1061424420.0,34890350040.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-09,1480.0,1485.0,1255.0,1275.0,658766.0,887810085.0,30262038300.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-10,1255.0,1465.0,1255.0,1465.0,1149581.0,1658570635.0,34771675380.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-11,1530.0,1670.0,1490.0,1660.0,1773271.0,2833735200.0,39399987120.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-14,1655.0,1655.0,1465.0,1610.0,852558.0,1316687005.0,38213240520.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-15,1630.0,1670.0,1480.0,1515.0,402868.0,622114545.0,35958421980.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-16,1520.0,1625.0,1350.0,1430.0,378674.0,580264715.0,33940952760.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-17,1400.0,1490.0,1335.0,1400.0,273640.0,382954575.0,33228904800.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-18,1440.0,1450.0,1290.0,1345.0,316379.0,424413905.0,31923483540.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-21,1345.0,1545.0,1325.0,1405.0,771176.0,1126314600.0,33347579460.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-22,1385.0,1590.0,1370.0,1560.0,996236.0,1497081675.0,37026493920.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-23,1595.0,1610.0,1420.0,1435.0,734653.0,1095556295.0,34059627420.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-24,1490.0,1490.0,1240.0,1260.0,440102.0,591778360.0,29906014320.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-25,1265.0,1440.0,1100.0,1290.0,159180.0,206879265.0,30618062280.0,23734932,KOSDAQ,tradable_ohlcv
2011-02-28,1290.0,1370.0,1280.0,1320.0,188540.0,247327230.0,31330110240.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-02,1320.0,1340.0,1150.0,1150.0,356770.0,431840865.0,27295171800.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-03,1180.0,1220.0,1140.0,1150.0,160922.0,187712050.0,27295171800.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-04,1195.0,1220.0,1125.0,1155.0,116835.0,135227215.0,27413846460.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-07,1130.0,1285.0,1125.0,1245.0,414089.0,505874475.0,29549990340.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-08,1240.0,1290.0,1205.0,1245.0,269435.0,335604705.0,29549990340.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-09,1240.0,1330.0,1220.0,1305.0,419868.0,534543655.0,30974086260.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-10,1360.0,1500.0,1180.0,1220.0,2384182.0,3277324695.0,28956617040.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-11,1210.0,1225.0,1150.0,1170.0,266738.0,313442140.0,27769870440.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-14,1200.0,1200.0,1050.0,1110.0,400337.0,438562175.0,26345774520.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-15,1130.0,1165.0,1015.0,1045.0,255697.0,272797385.0,24803003940.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-16,1035.0,1085.0,998.0,1030.0,160959.0,163248125.0,24446979960.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-17,978.0,1030.0,978.0,1000.0,127723.0,127312584.0,23734932000.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-18,995.0,1015.0,962.0,980.0,145051.0,142493880.0,23260233360.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-21,961.0,1090.0,961.0,1055.0,223985.0,231653176.0,25040353260.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-22,1075.0,1075.0,1025.0,1055.0,55345.0,58039310.0,25040353260.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-23,1070.0,1145.0,1045.0,1070.0,80966.0,87070200.0,25396377240.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-24,1095.0,1140.0,1055.0,1115.0,104632.0,114649235.0,26464449180.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-25,1120.0,1145.0,1085.0,1120.0,116419.0,130867145.0,26583123840.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-28,1125.0,1140.0,1050.0,1100.0,106757.0,116529885.0,26108425200.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-29,1130.0,1130.0,1035.0,1035.0,75605.0,80154830.0,24565654620.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-30,1035.0,1075.0,986.0,1015.0,81376.0,81821064.0,24090955980.0,23734932,KOSDAQ,tradable_ohlcv
2011-03-31,1020.0,1105.0,1000.0,1090.0,182986.0,189432295.0,25871075880.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-01,1090.0,1090.0,1020.0,1060.0,107835.0,113708635.0,25159027920.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-04,1105.0,1105.0,1035.0,1100.0,191557.0,206047250.0,26108425200.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-05,1150.0,1225.0,1075.0,1130.0,366363.0,420515575.0,26820473160.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-06,1130.0,1155.0,1065.0,1110.0,73446.0,80622515.0,26345774520.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-07,1110.0,1110.0,1065.0,1085.0,86652.0,93713475.0,25752401220.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-08,1090.0,1165.0,1075.0,1155.0,202419.0,228103260.0,27413846460.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-11,1195.0,1230.0,1115.0,1135.0,161635.0,186653075.0,26939147820.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-12,1115.0,1150.0,1075.0,1095.0,75941.0,83513240.0,25989750540.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-13,1070.0,1125.0,1050.0,1110.0,122638.0,132638815.0,26345774520.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-14,1110.0,1150.0,1090.0,1135.0,63406.0,70476785.0,26939147820.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-15,1090.0,1250.0,1090.0,1200.0,343403.0,401168560.0,28481918400.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-18,1200.0,1230.0,1165.0,1225.0,165071.0,198358865.0,29075291700.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-19,1255.0,1265.0,1170.0,1210.0,103196.0,124040200.0,28719267720.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-20,1200.0,1235.0,1150.0,1155.0,182958.0,218331335.0,27413846460.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-21,1155.0,1185.0,1110.0,1140.0,64899.0,74087340.0,27057822480.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-22,1150.0,1165.0,1100.0,1135.0,84905.0,95059585.0,26939147820.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-25,1135.0,1170.0,1070.0,1150.0,141652.0,156371550.0,27295171800.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-26,1150.0,1200.0,1100.0,1185.0,104670.0,121241965.0,28125894420.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-27,1190.0,1250.0,1095.0,1130.0,117532.0,137140060.0,26820473160.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-28,1110.0,1180.0,1070.0,1175.0,56179.0,62551095.0,27888545100.0,23734932,KOSDAQ,tradable_ohlcv
2011-04-29,1190.0,1200.0,1125.0,1180.0,73804.0,86242885.0,28007219760.0,23734932,KOSDAQ,tradable_ohlcv
2011-05-02,1150.0,1180.0,1120.0,1125.0,73293.0,83854255.0,26701798500.0,23734932,KOSDAQ,tradable_ohlcv
2011-05-03,1125.0,1145.0,1040.0,1095.0,154350.0,165564655.0,25989750540.0,23734932,KOSDAQ,tradable_ohlcv
2011-05-04,1060.0,1095.0,1050.0,1085.0,26059.0,27948860.0,25752401220.0,23734932,KOSDAQ,tradable_ohlcv
2011-05-06,1095.0,1100.0,1025.0,1025.0,43422.0,45627975.0,24328305300.0,23734932,KOSDAQ,tradable_ohlcv
2011-05-09,1015.0,1050.0,1015.0,1035.0,31002.0,32036485.0,24565654620.0,23734932,KOSDAQ,tradable_ohlcv
2011-05-11,1035.0,1050.0,995.0,1000.0,80897.0,81354736.0,23734932000.0,23734932,KOSDAQ,tradable_ohlcv
