d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2060.0,2080.0,2040.0,2060.0,60706.0,124859020.0,69695817260.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-04,2065.0,2135.0,2065.0,2130.0,278499.0,587758005.0,72064121730.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-05,2130.0,2145.0,2095.0,2100.0,103013.0,217527455.0,71049134100.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-06,2090.0,2175.0,2075.0,2150.0,330382.0,708240280.0,72740780150.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-07,2145.0,2150.0,2105.0,2145.0,123204.0,261919800.0,72571615545.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-10,2155.0,2180.0,2090.0,2120.0,188735.0,400824700.0,71725792520.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-11,2120.0,2145.0,2050.0,2070.0,141194.0,294624850.0,70034146470.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-12,2070.0,2155.0,2045.0,2145.0,158768.0,337429775.0,72571615545.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-13,2160.0,2165.0,2095.0,2120.0,109523.0,233064260.0,71725792520.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-14,2115.0,2150.0,2100.0,2145.0,138793.0,295967165.0,72571615545.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-17,2135.0,2145.0,2015.0,2060.0,216645.0,446866400.0,69695817260.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-18,2060.0,2060.0,1965.0,1970.0,242690.0,483482615.0,66650854370.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-19,1960.0,1990.0,1940.0,1970.0,87094.0,170982575.0,66650854370.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-20,1970.0,2045.0,1950.0,2030.0,101197.0,202467155.0,68680829630.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-21,2030.0,2030.0,1990.0,2010.0,54602.0,109632550.0,68004171210.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-24,1990.0,1990.0,1910.0,1960.0,121402.0,235649840.0,66312525160.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-25,1955.0,1975.0,1850.0,1905.0,188546.0,358981885.0,64451714505.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-26,1875.0,1940.0,1875.0,1935.0,35489.0,67785515.0,65466702135.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-27,1905.0,1945.0,1850.0,1905.0,188245.0,355252455.0,64451714505.0,33832921,KOSDAQ,tradable_ohlcv
2022-01-28,1900.0,1945.0,1855.0,1900.0,255734.0,485627580.0,64282549900.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-03,1940.0,2010.0,1915.0,1975.0,115284.0,224763045.0,66820018975.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-04,1965.0,2005.0,1955.0,2005.0,95941.0,189755815.0,67835006605.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-07,2010.0,2025.0,1980.0,2000.0,59449.0,118839030.0,67665842000.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-08,2000.0,2025.0,1980.0,2005.0,62850.0,125720250.0,67835006605.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-09,2005.0,2035.0,2005.0,2030.0,26388.0,53333555.0,68680829630.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-10,2035.0,2055.0,2010.0,2040.0,58182.0,118216540.0,69019158840.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-11,2030.0,2035.0,1995.0,2015.0,45303.0,91129720.0,68173335815.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-14,1990.0,1995.0,1935.0,1990.0,65943.0,128973850.0,67327512790.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-15,1955.0,1975.0,1900.0,1920.0,84038.0,162504865.0,64959208320.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-16,1920.0,1970.0,1920.0,1965.0,66141.0,129275790.0,66481689765.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-17,1985.0,2025.0,1950.0,1995.0,87693.0,174231135.0,67496677395.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-18,1975.0,2045.0,1935.0,2040.0,121406.0,243576350.0,69019158840.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-21,2040.0,2075.0,2005.0,2025.0,147557.0,300082095.0,68511665025.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-22,2000.0,2025.0,1965.0,1985.0,103502.0,205481565.0,67158348185.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-23,1985.0,2020.0,1960.0,2020.0,440116.0,912933000.0,68342500420.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-24,2110.0,2180.0,1905.0,1910.0,1085901.0,2194983550.0,64620879110.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-25,1945.0,1970.0,1930.0,1955.0,111030.0,216295885.0,66143360555.0,33832921,KOSDAQ,tradable_ohlcv
2022-02-28,1955.0,1955.0,1910.0,1925.0,132436.0,256121595.0,65128372925.0,33832921,KOSDAQ,tradable_ohlcv
2022-03-02,1925.0,2015.0,1905.0,2015.0,205916.0,405254820.0,68173335815.0,33832921,KOSDAQ,tradable_ohlcv
2022-03-03,2020.0,2030.0,2000.0,2005.0,92311.0,185613195.0,67835006605.0,33832921,KOSDAQ,tradable_ohlcv
2022-03-04,2010.0,2025.0,1975.0,2015.0,81684.0,163211595.0,68173335815.0,33832921,KOSDAQ,tradable_ohlcv
2022-03-07,2015.0,2045.0,1980.0,2045.0,111551.0,224724450.0,69188323445.0,33832921,KOSDAQ,tradable_ohlcv
2022-03-08,2165.0,2170.0,1990.0,2025.0,1337558.0,2804859265.0,68511665025.0,33832921,KOSDAQ,tradable_ohlcv
2022-03-10,2010.0,2080.0,2010.0,2035.0,212906.0,436385195.0,68849994235.0,33832921,KOSDAQ,tradable_ohlcv
