d,o,h,l,c,v,a,mc,s,m,rs
2017-02-10,2245.0,2260.0,2160.0,2175.0,228929.0,503867255.0,70437227100.0,32384932,KOSDAQ,tradable_ohlcv
2017-02-13,2175.0,2235.0,2165.0,2165.0,97006.0,212635275.0,70919493880.0,32757272,KOSDAQ,tradable_ohlcv
2017-02-14,2165.0,2215.0,2165.0,2190.0,67712.0,148221430.0,71738425680.0,32757272,KOSDAQ,tradable_ohlcv
2017-02-15,2195.0,2215.0,2185.0,2185.0,95008.0,208812510.0,71574639320.0,32757272,KOSDAQ,tradable_ohlcv
2017-02-16,2190.0,2215.0,2165.0,2200.0,53030.0,116104510.0,72065998400.0,32757272,KOSDAQ,tradable_ohlcv
2017-02-17,2205.0,2235.0,2175.0,2230.0,63655.0,140733600.0,73048716560.0,32757272,KOSDAQ,tradable_ohlcv
2017-02-20,2230.0,2230.0,2170.0,2205.0,87075.0,191507200.0,72229784760.0,32757272,KOSDAQ,tradable_ohlcv
2017-02-21,2195.0,2205.0,2150.0,2170.0,156354.0,339734280.0,72070808180.0,33212354,KOSDAQ,tradable_ohlcv
2017-02-22,2170.0,2175.0,2120.0,2140.0,161123.0,344564335.0,71074437560.0,33212354,KOSDAQ,tradable_ohlcv
2017-02-23,2160.0,2160.0,2100.0,2105.0,107943.0,228832995.0,69912005170.0,33212354,KOSDAQ,tradable_ohlcv
2017-02-24,2105.0,2120.0,2050.0,2075.0,212431.0,439160225.0,68915634550.0,33212354,KOSDAQ,tradable_ohlcv
2017-02-27,2090.0,2120.0,2050.0,2090.0,74425.0,154837185.0,69413819860.0,33212354,KOSDAQ,tradable_ohlcv
2017-02-28,2065.0,2090.0,2040.0,2045.0,96701.0,198708660.0,67919263930.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-02,2045.0,2060.0,2015.0,2020.0,86079.0,174385575.0,67088955080.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-03,2010.0,2020.0,1950.0,1975.0,252511.0,498146690.0,65594399150.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-06,1980.0,2025.0,1950.0,2010.0,121420.0,241994965.0,66756831540.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-07,1990.0,2070.0,1990.0,2030.0,100212.0,204455025.0,67421078620.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-08,2030.0,2055.0,2030.0,2050.0,71542.0,145800135.0,68085325700.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-09,2060.0,2065.0,2040.0,2055.0,94535.0,194171920.0,68251387470.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-10,2050.0,2065.0,2010.0,2040.0,93692.0,191549920.0,67753202160.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-13,2050.0,2100.0,2050.0,2100.0,92062.0,190654230.0,69745943400.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-14,2100.0,2135.0,2095.0,2110.0,62631.0,131936025.0,70078066940.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-15,2100.0,2140.0,2085.0,2115.0,79591.0,167822120.0,70244128710.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-16,2095.0,2130.0,2060.0,2075.0,143030.0,297863065.0,68915634550.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-17,2075.0,2080.0,2035.0,2065.0,103551.0,212857420.0,68583511010.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-20,2065.0,2070.0,2005.0,2030.0,114365.0,232090830.0,67421078620.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-21,2030.0,2030.0,1985.0,2010.0,164817.0,330816960.0,66756831540.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-22,2010.0,2035.0,2000.0,2010.0,104148.0,210048715.0,66756831540.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-23,2010.0,2015.0,1995.0,1995.0,57452.0,114970055.0,66258646230.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-24,1995.0,2035.0,1985.0,2035.0,72129.0,145126445.0,67587140390.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-27,2040.0,2045.0,1995.0,2025.0,132987.0,267533355.0,67255016850.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-28,2005.0,2050.0,1990.0,2035.0,174815.0,354016685.0,67587140390.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-29,2040.0,2055.0,2000.0,2010.0,146447.0,296265745.0,66756831540.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-30,2010.0,2040.0,2005.0,2040.0,99713.0,201832650.0,67753202160.0,33212354,KOSDAQ,tradable_ohlcv
2017-03-31,2030.0,2140.0,2030.0,2140.0,253555.0,532503600.0,71074437560.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-03,2140.0,2140.0,2070.0,2100.0,252582.0,528072075.0,69745943400.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-04,2095.0,2115.0,2070.0,2075.0,96220.0,200822830.0,68915634550.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-05,2075.0,2140.0,2070.0,2130.0,223138.0,470249230.0,70742314020.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-06,2120.0,2145.0,2095.0,2095.0,181915.0,384503550.0,69579881630.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-07,2095.0,2120.0,2090.0,2115.0,82778.0,173963545.0,70244128710.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-10,2115.0,2115.0,2030.0,2040.0,105642.0,217821540.0,67753202160.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-11,2040.0,2065.0,2000.0,2015.0,122805.0,247591635.0,66922893310.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-12,2015.0,2040.0,2000.0,2020.0,37562.0,75795970.0,67088955080.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-13,2020.0,2025.0,1990.0,2015.0,79781.0,159829535.0,66922893310.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-14,2010.0,2015.0,1975.0,1975.0,101035.0,201130365.0,65594399150.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-17,1980.0,2015.0,1980.0,2005.0,70923.0,141209795.0,66590769770.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-18,2015.0,2035.0,1995.0,2035.0,98368.0,198143520.0,67587140390.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-19,2035.0,2045.0,2015.0,2030.0,42945.0,87239595.0,67421078620.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-20,2035.0,2040.0,2000.0,2030.0,105080.0,212417585.0,67421078620.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-21,2035.0,2040.0,2000.0,2025.0,121629.0,245129935.0,67255016850.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-24,2030.0,2030.0,2000.0,2000.0,84578.0,169642335.0,66424708000.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-25,2000.0,2030.0,2000.0,2000.0,72391.0,145354230.0,66424708000.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-26,2005.0,2025.0,2000.0,2015.0,121863.0,245005270.0,66922893310.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-27,2020.0,2030.0,1990.0,2015.0,153319.0,307781515.0,66922893310.0,33212354,KOSDAQ,tradable_ohlcv
2017-04-28,2015.0,2030.0,1995.0,1995.0,69170.0,138744990.0,66258646230.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-02,1995.0,2015.0,1985.0,2015.0,82606.0,165174665.0,66922893310.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-04,2020.0,2030.0,2010.0,2025.0,70895.0,143170655.0,67255016850.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-08,2030.0,2045.0,2015.0,2030.0,83786.0,170000530.0,67421078620.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-10,2035.0,2065.0,2020.0,2050.0,98228.0,200755665.0,68085325700.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-11,2050.0,2090.0,2050.0,2075.0,132543.0,275026305.0,68915634550.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-12,2080.0,2080.0,2045.0,2075.0,79072.0,162925510.0,68915634550.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-15,2075.0,2090.0,2040.0,2085.0,80716.0,167435320.0,69247758090.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-16,2080.0,2085.0,2045.0,2070.0,101092.0,208240930.0,68749572780.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-17,2060.0,2065.0,2035.0,2040.0,66654.0,136295665.0,67753202160.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-18,2025.0,2045.0,2015.0,2040.0,58421.0,118665345.0,67753202160.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-19,2045.0,2080.0,2045.0,2075.0,88184.0,181995845.0,68915634550.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-22,2090.0,2090.0,2035.0,2045.0,110173.0,226677425.0,67919263930.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-23,2050.0,2050.0,2020.0,2040.0,82503.0,167755110.0,67753202160.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-24,2040.0,2065.0,2025.0,2040.0,111485.0,227846425.0,67753202160.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-25,2040.0,2060.0,2025.0,2040.0,65757.0,134287045.0,67753202160.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-26,2035.0,2045.0,2015.0,2030.0,80196.0,162448610.0,67421078620.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-29,2025.0,2035.0,2000.0,2020.0,129405.0,260094385.0,67088955080.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-30,2030.0,2060.0,2000.0,2055.0,93163.0,189183330.0,68251387470.0,33212354,KOSDAQ,tradable_ohlcv
2017-05-31,2060.0,2290.0,2045.0,2205.0,2563325.0,5614809750.0,73233240570.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-01,2220.0,2280.0,2160.0,2250.0,792990.0,1764652380.0,74727796500.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-02,2250.0,2285.0,2205.0,2285.0,282055.0,630449885.0,75890228890.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-05,2270.0,2295.0,2225.0,2295.0,266042.0,600173990.0,76222352430.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-07,2260.0,2290.0,2240.0,2260.0,158088.0,357521430.0,75059920040.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-08,2260.0,2275.0,2220.0,2235.0,105289.0,235662345.0,74229611190.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-09,2235.0,2255.0,2195.0,2235.0,160970.0,356943035.0,74229611190.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-12,2210.0,2235.0,2170.0,2180.0,88784.0,195036760.0,72402931720.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-13,2180.0,2300.0,2165.0,2235.0,208263.0,462672660.0,74229611190.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-14,2270.0,2285.0,2205.0,2230.0,163494.0,366217495.0,74063549420.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-15,2230.0,2235.0,2195.0,2220.0,59995.0,132898695.0,73731425880.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-16,2235.0,2235.0,2200.0,2230.0,79544.0,176308580.0,74063549420.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-19,2230.0,2250.0,2190.0,2195.0,50255.0,110651145.0,72901117030.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-20,2190.0,2210.0,2175.0,2210.0,76637.0,168056740.0,73399302340.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-21,2210.0,2215.0,2110.0,2145.0,205139.0,439484075.0,71240499330.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-22,2145.0,2165.0,2115.0,2145.0,66732.0,142233925.0,71240499330.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-23,2140.0,2160.0,2115.0,2140.0,49978.0,106924140.0,71074437560.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-26,2120.0,2155.0,2115.0,2130.0,41872.0,89130635.0,70742314020.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-27,2175.0,2180.0,2110.0,2145.0,57865.0,123133560.0,71240499330.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-28,2160.0,2175.0,2105.0,2150.0,65894.0,141864400.0,71406561100.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-29,2170.0,2170.0,2115.0,2115.0,56841.0,121272115.0,70244128710.0,33212354,KOSDAQ,tradable_ohlcv
2017-06-30,2105.0,2150.0,2100.0,2145.0,90479.0,191931025.0,71240499330.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-03,2145.0,2150.0,2100.0,2120.0,53709.0,113913690.0,70410190480.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-04,2130.0,2130.0,2055.0,2105.0,63759.0,133610020.0,69912005170.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-05,2085.0,2135.0,2085.0,2115.0,66659.0,140119945.0,70244128710.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-06,2115.0,2165.0,2070.0,2165.0,109908.0,233367370.0,71904746410.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-07,2170.0,2190.0,2135.0,2165.0,38833.0,83607975.0,71904746410.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-10,2190.0,2190.0,2115.0,2130.0,41225.0,87949680.0,70742314020.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-11,2130.0,2145.0,2100.0,2125.0,28791.0,60925015.0,70576252250.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-12,2125.0,2140.0,2095.0,2135.0,46572.0,98858780.0,70908375790.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-13,2140.0,2150.0,2110.0,2130.0,80361.0,171334940.0,70742314020.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-14,2135.0,2145.0,2090.0,2140.0,55416.0,117167385.0,71074437560.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-17,2140.0,2140.0,2055.0,2090.0,99541.0,207151335.0,69413819860.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-18,2095.0,2120.0,2065.0,2105.0,48379.0,101054940.0,69912005170.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-19,2130.0,2135.0,2080.0,2120.0,83761.0,175979260.0,70410190480.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-20,2125.0,2125.0,2090.0,2115.0,32796.0,69012355.0,70244128710.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-21,2115.0,2125.0,2070.0,2095.0,59682.0,124435800.0,69579881630.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-24,2080.0,2095.0,2055.0,2080.0,58563.0,121185835.0,69081696320.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-25,2080.0,2085.0,2000.0,2025.0,163217.0,330422275.0,67255016850.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-26,2025.0,2035.0,2005.0,2025.0,59016.0,119011655.0,67255016850.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-27,2025.0,2035.0,2000.0,2020.0,53507.0,107691430.0,67088955080.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-28,2030.0,2030.0,1960.0,1965.0,87953.0,174835215.0,65262275610.0,33212354,KOSDAQ,tradable_ohlcv
2017-07-31,1935.0,2015.0,1925.0,2015.0,91829.0,179564515.0,66922893310.0,33212354,KOSDAQ,tradable_ohlcv
2017-08-01,2005.0,2050.0,1975.0,2030.0,54933.0,111411505.0,67421078620.0,33212354,KOSDAQ,tradable_ohlcv
2017-08-02,2030.0,2040.0,1990.0,1995.0,44619.0,89535905.0,66258646230.0,33212354,KOSDAQ,tradable_ohlcv
2017-08-03,1995.0,2010.0,1945.0,2000.0,52305.0,103478340.0,66424708000.0,33212354,KOSDAQ,tradable_ohlcv
2017-08-04,1950.0,1975.0,1940.0,1960.0,115091.0,224751455.0,66312525160.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-07,1895.0,1940.0,1875.0,1915.0,168903.0,321702095.0,64790043715.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-08,1910.0,1940.0,1895.0,1905.0,97008.0,185378835.0,64451714505.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-09,1905.0,1925.0,1870.0,1895.0,54992.0,103739450.0,64113385295.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-10,1895.0,1945.0,1835.0,1855.0,126109.0,235240055.0,62760068455.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-11,1835.0,1850.0,1800.0,1825.0,125427.0,227787320.0,61745080825.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-14,1810.0,1835.0,1780.0,1795.0,88979.0,160327985.0,60730093195.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-16,1800.0,1815.0,1730.0,1815.0,198331.0,352603805.0,61406751615.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-17,1815.0,1845.0,1795.0,1835.0,64725.0,117587170.0,62083410035.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-18,1830.0,1835.0,1790.0,1830.0,33345.0,60481310.0,61914245430.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-21,1830.0,1850.0,1805.0,1805.0,22253.0,40717505.0,61068422405.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-22,1810.0,1830.0,1800.0,1825.0,16324.0,29557255.0,61745080825.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-23,1825.0,1830.0,1815.0,1830.0,11130.0,20229740.0,61914245430.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-24,1820.0,1850.0,1815.0,1825.0,24833.0,45332005.0,61745080825.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-25,1810.0,2200.0,1810.0,1900.0,5267699.0,10611719985.0,64282549900.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-28,1900.0,1930.0,1880.0,1920.0,301212.0,572800125.0,64959208320.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-29,1925.0,1935.0,1880.0,1905.0,288198.0,548450450.0,64451714505.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-30,1910.0,1925.0,1880.0,1895.0,167139.0,316951495.0,64113385295.0,33832921,KOSDAQ,tradable_ohlcv
2017-08-31,1890.0,1905.0,1880.0,1905.0,112250.0,212200255.0,64451714505.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-01,1910.0,1915.0,1865.0,1880.0,153775.0,290108920.0,63605891480.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-04,1800.0,1865.0,1800.0,1815.0,189366.0,346062970.0,61406751615.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-05,1820.0,1840.0,1790.0,1830.0,126300.0,228948945.0,61914245430.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-06,1830.0,1940.0,1820.0,1875.0,260106.0,493396330.0,63436726875.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-07,1885.0,1950.0,1820.0,1825.0,344175.0,638768270.0,61745080825.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-08,1825.0,1855.0,1810.0,1830.0,41500.0,75790040.0,61914245430.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-11,1825.0,1855.0,1810.0,1840.0,66926.0,122861960.0,62252574640.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-12,1830.0,1870.0,1820.0,1855.0,62553.0,115596880.0,62760068455.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-13,1855.0,1870.0,1835.0,1835.0,63032.0,116604685.0,62083410035.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-14,1835.0,1880.0,1830.0,1840.0,42380.0,78342675.0,62252574640.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-15,1855.0,1855.0,1800.0,1815.0,56355.0,102620765.0,61406751615.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-18,1815.0,1820.0,1780.0,1815.0,45876.0,82731710.0,61406751615.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-19,1825.0,1850.0,1795.0,1820.0,24686.0,44670625.0,61575916220.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-20,1815.0,1830.0,1790.0,1820.0,48326.0,87074830.0,61575916220.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-21,1825.0,1840.0,1750.0,1815.0,213382.0,380748170.0,61406751615.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-22,1775.0,1810.0,1740.0,1790.0,69738.0,123248375.0,60560928590.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-25,1790.0,1790.0,1655.0,1680.0,159356.0,269606750.0,56839307280.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-26,1600.0,1680.0,1585.0,1600.0,265974.0,430329925.0,54132673600.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-27,1610.0,1695.0,1610.0,1640.0,75588.0,124730200.0,55485990440.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-28,1635.0,1705.0,1635.0,1635.0,91072.0,151778270.0,55316825835.0,33832921,KOSDAQ,tradable_ohlcv
2017-09-29,1645.0,1705.0,1645.0,1695.0,58148.0,97831880.0,57346801095.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-10,1700.0,1725.0,1685.0,1695.0,31684.0,53971975.0,57346801095.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-11,1695.0,1725.0,1685.0,1715.0,23723.0,40366730.0,58023459515.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-12,1715.0,1735.0,1685.0,1720.0,72628.0,124067745.0,58192624120.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-13,1730.0,1730.0,1675.0,1675.0,26124.0,44414055.0,56670142675.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-16,1670.0,1710.0,1625.0,1660.0,144622.0,238814055.0,56162648860.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-17,1640.0,1670.0,1640.0,1660.0,58781.0,97398900.0,56162648860.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-18,1640.0,1660.0,1615.0,1620.0,54226.0,88423845.0,54809332020.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-19,1605.0,1665.0,1590.0,1665.0,81132.0,131078345.0,56331813465.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-20,1655.0,1675.0,1655.0,1675.0,37527.0,62654470.0,56670142675.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-23,1675.0,1685.0,1635.0,1645.0,23126.0,38383460.0,55655155045.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-24,1645.0,1690.0,1630.0,1685.0,23655.0,39484950.0,57008471885.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-25,1685.0,1710.0,1675.0,1700.0,16495.0,27834080.0,57515965700.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-26,1690.0,1710.0,1680.0,1690.0,15785.0,26636645.0,57177636490.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-27,1710.0,1710.0,1650.0,1650.0,85123.0,141564735.0,55824319650.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-30,1650.0,1705.0,1650.0,1690.0,36463.0,61287325.0,57177636490.0,33832921,KOSDAQ,tradable_ohlcv
2017-10-31,1675.0,1700.0,1675.0,1690.0,26244.0,44152785.0,57177636490.0,33832921,KOSDAQ,tradable_ohlcv
2017-11-01,1690.0,1925.0,1690.0,1745.0,991837.0,1792886985.0,59038447145.0,33832921,KOSDAQ,tradable_ohlcv
2017-11-02,1765.0,1765.0,1730.0,1740.0,118637.0,206776805.0,58869282540.0,33832921,KOSDAQ,tradable_ohlcv
2017-11-03,1750.0,1895.0,1725.0,1785.0,623097.0,1130493615.0,60391763985.0,33832921,KOSDAQ,tradable_ohlcv
2017-11-06,1785.0,1825.0,1760.0,1770.0,96135.0,171084125.0,59884270170.0,33832921,KOSDAQ,tradable_ohlcv
2017-11-07,1770.0,1790.0,1755.0,1770.0,77750.0,136864135.0,59884270170.0,33832921,KOSDAQ,tradable_ohlcv
2017-11-08,1770.0,1835.0,1750.0,1805.0,129071.0,231935900.0,61068422405.0,33832921,KOSDAQ,tradable_ohlcv
