d,o,h,l,c,v,a,mc,s,m,rs
2012-09-17,590.0,592.0,579.0,589.0,181284.0,106344252.0,13979874948.0,23734932,KOSDAQ,tradable_ohlcv
2012-09-18,570.0,590.0,570.0,590.0,122288.0,70827502.0,14003609880.0,23734932,KOSDAQ,tradable_ohlcv
2012-09-19,595.0,595.0,586.0,587.0,106461.0,62613585.0,13932405084.0,23734932,KOSDAQ,tradable_ohlcv
2012-09-20,588.0,630.0,585.0,604.0,194407.0,117851830.0,14335898928.0,23734932,KOSDAQ,tradable_ohlcv
2012-09-21,607.0,607.0,586.0,586.0,891412.0,523613523.0,13908670152.0,23734932,KOSDAQ,tradable_ohlcv
2012-09-24,600.0,600.0,584.0,590.0,77846.0,45834956.0,14003609880.0,23734932,KOSDAQ,tradable_ohlcv
2012-09-25,600.0,609.0,591.0,595.0,190593.0,114109426.0,14122284540.0,23734932,KOSDAQ,tradable_ohlcv
2012-09-26,598.0,598.0,586.0,593.0,40731.0,23981799.0,14074814676.0,23734932,KOSDAQ,tradable_ohlcv
2012-09-27,599.0,599.0,578.0,578.0,130983.0,76450850.0,13718790696.0,23734932,KOSDAQ,tradable_ohlcv
2012-09-28,580.0,590.0,575.0,583.0,95092.0,55022913.0,13837465356.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-02,586.0,593.0,584.0,589.0,66184.0,38835798.0,13979874948.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-04,630.0,630.0,592.0,600.0,94650.0,57259426.0,14240959200.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-05,596.0,613.0,590.0,613.0,68501.0,41251949.0,14549513316.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-08,610.0,613.0,597.0,613.0,54135.0,32994573.0,14549513316.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-09,600.0,610.0,595.0,598.0,37541.0,22579815.0,14193489336.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-10,589.0,598.0,580.0,580.0,69287.0,40502730.0,13766260560.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-11,580.0,597.0,580.0,595.0,39580.0,23295831.0,14122284540.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-12,601.0,604.0,536.0,595.0,78625.0,43628640.0,14122284540.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-15,597.0,624.0,595.0,599.0,122118.0,73933132.0,14217224268.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-16,600.0,607.0,590.0,590.0,29660.0,17570911.0,14003609880.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-17,609.0,609.0,580.0,580.0,73929.0,43300027.0,13766260560.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-18,590.0,596.0,580.0,582.0,39383.0,22985271.0,13813730424.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-19,573.0,590.0,573.0,585.0,12957.0,7534089.0,13884935220.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-22,585.0,585.0,570.0,580.0,137729.0,78991325.0,13766260560.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-23,580.0,590.0,575.0,590.0,87152.0,50384387.0,14003609880.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-24,572.0,590.0,570.0,575.0,50724.0,29040344.0,13647585900.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-25,565.0,584.0,565.0,570.0,53372.0,30255676.0,13528911240.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-26,558.0,577.0,554.0,568.0,25337.0,14316922.0,13481441376.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-29,573.0,581.0,565.0,565.0,20664.0,11742000.0,13410236580.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-30,550.0,579.0,550.0,552.0,133058.0,73228023.0,13101682464.0,23734932,KOSDAQ,tradable_ohlcv
2012-10-31,565.0,579.0,551.0,571.0,42714.0,24203070.0,13552646172.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-01,575.0,575.0,568.0,570.0,13904.0,7926510.0,13528911240.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-02,575.0,575.0,555.0,565.0,25518.0,14359860.0,13410236580.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-05,580.0,580.0,560.0,580.0,9112.0,5269933.0,13766260560.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-06,579.0,664.0,579.0,664.0,187158.0,120853804.0,15759994848.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-07,638.0,658.0,626.0,639.0,81870.0,52331573.0,15166621548.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-08,626.0,639.0,626.0,629.0,62253.0,39154456.0,14929272228.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-09,670.0,670.0,625.0,646.0,50792.0,32161480.0,15332766072.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-12,659.0,690.0,659.0,683.0,102278.0,69583779.0,16210958556.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-13,682.0,689.0,661.0,675.0,71049.0,48219583.0,16021079100.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-14,706.0,706.0,620.0,620.0,76207.0,49052848.0,14715657840.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-15,614.0,614.0,570.0,573.0,148363.0,86735701.0,13600116036.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-16,579.0,580.0,551.0,555.0,98382.0,54970019.0,13172887260.0,23734932,KOSDAQ,tradable_ohlcv
2012-11-19,555.0,565.0,522.0,529.0,162060.0,85820488.0,12555779028.0,23734932,KOSDAQ,tradable_ohlcv
