d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,380.0,420.0,380.0,410.0,454822.0,183696190.0,9512000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-03,430.0,450.0,410.0,430.0,541649.0,232811050.0,9976000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-06,430.0,440.0,420.0,430.0,329451.0,141057870.0,9976000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-07,440.0,450.0,420.0,440.0,1030981.0,452653590.0,10208000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-08,450.0,450.0,420.0,430.0,694949.0,303133490.0,9976000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-09,420.0,430.0,400.0,420.0,246758.0,101586140.0,9744000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-10,410.0,430.0,370.0,370.0,668020.0,261173960.0,8584000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-13,370.0,400.0,370.0,400.0,355590.0,138417480.0,9280000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-14,400.0,400.0,380.0,380.0,426891.0,164638050.0,8816000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-15,390.0,400.0,380.0,390.0,693527.0,269695620.0,9048000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-16,390.0,400.0,380.0,390.0,603329.0,237498170.0,9048000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-17,390.0,410.0,380.0,390.0,738203.0,290001550.0,9048000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-20,380.0,410.0,380.0,390.0,607928.0,239584870.0,9048000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-21,400.0,420.0,400.0,410.0,1164463.0,470813110.0,9512000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-22,420.0,420.0,370.0,370.0,955761.0,374186100.0,8584000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-23,370.0,380.0,350.0,360.0,502095.0,184311170.0,8352000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-24,360.0,370.0,330.0,340.0,751713.0,263869750.0,7888000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-27,320.0,330.0,310.0,320.0,360098.0,115066270.0,7424000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-28,320.0,340.0,320.0,320.0,415370.0,135661060.0,7424000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-29,320.0,340.0,310.0,320.0,687969.0,220739980.0,7424000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-01-30,320.0,340.0,320.0,330.0,270334.0,88056070.0,7656000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-03,330.0,350.0,320.0,340.0,550299.0,186915510.0,7888000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-04,350.0,360.0,340.0,340.0,252012.0,86999560.0,7888000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-05,330.0,350.0,330.0,340.0,182255.0,62336480.0,7888000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-06,330.0,360.0,330.0,340.0,516661.0,177414750.0,7888000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-07,340.0,350.0,320.0,340.0,576420.0,191956830.0,7888000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-10,330.0,350.0,330.0,330.0,354717.0,118724120.0,7656000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-11,340.0,340.0,310.0,340.0,511010.0,167208750.0,7888000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-12,330.0,340.0,320.0,340.0,551611.0,181571470.0,7888000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-13,350.0,380.0,340.0,380.0,2713777.0,1018063970.0,8816000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-14,380.0,390.0,350.0,370.0,1281939.0,469273780.0,8584000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-17,380.0,410.0,370.0,410.0,5831806.0,2369427600.0,9512000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-18,410.0,420.0,380.0,390.0,1334942.0,528173780.0,9048000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-19,400.0,420.0,360.0,360.0,1727777.0,667338260.0,8352000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-20,360.0,380.0,350.0,360.0,1204411.0,435708680.0,8352000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-21,360.0,370.0,350.0,350.0,758188.0,271166360.0,8120000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-24,360.0,370.0,340.0,350.0,816392.0,289475700.0,8120000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-25,360.0,370.0,340.0,360.0,909219.0,324216670.0,8352000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-26,370.0,370.0,350.0,350.0,610435.0,218523300.0,8120000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-27,340.0,350.0,320.0,330.0,821525.0,273956210.0,7656000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-02-28,320.0,340.0,320.0,330.0,1186911.0,385458730.0,7656000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-03,330.0,340.0,320.0,330.0,568095.0,187188250.0,7656000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-04,330.0,340.0,320.0,320.0,473289.0,153257490.0,7424000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-05,310.0,320.0,310.0,310.0,562087.0,174518550.0,7192000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-06,310.0,340.0,310.0,340.0,1841075.0,609702970.0,7888000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-07,340.0,380.0,300.0,310.0,7307454.0,2610517090.0,7192000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-10,310.0,330.0,280.0,280.0,2369700.0,697057850.0,6496000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-11,280.0,290.0,270.0,280.0,582682.0,162621950.0,6496000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-12,270.0,300.0,270.0,280.0,1153995.0,326918420.0,6496000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-13,280.0,300.0,280.0,280.0,541977.0,155572510.0,6496000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-14,290.0,310.0,290.0,290.0,449725.0,132735560.0,6728000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-17,310.0,320.0,290.0,310.0,1203213.0,368556900.0,7192000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-18,320.0,330.0,300.0,310.0,529350.0,166426100.0,7192000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-19,310.0,320.0,290.0,290.0,592358.0,176228740.0,6728000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-20,290.0,320.0,290.0,310.0,367595.0,111272770.0,7192000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-21,310.0,330.0,310.0,310.0,473892.0,148595000.0,7192000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-24,320.0,330.0,310.0,320.0,361807.0,115252290.0,7424000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-25,300.0,310.0,290.0,290.0,321269.0,97045180.0,6728000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-26,300.0,310.0,300.0,300.0,196870.0,59310160.0,6960000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-27,300.0,320.0,300.0,310.0,421512.0,128947180.0,7192000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-28,300.0,320.0,300.0,320.0,313410.0,95943380.0,7424000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-03-31,300.0,330.0,300.0,310.0,1284541.0,409070880.0,7192000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-01,320.0,330.0,300.0,330.0,702620.0,223729180.0,7656000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-02,330.0,340.0,320.0,330.0,512107.0,168398130.0,7656000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-03,340.0,340.0,330.0,330.0,549902.0,182078860.0,7656000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-04,330.0,360.0,330.0,360.0,809624.0,284780930.0,8352000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-07,370.0,400.0,370.0,400.0,764603.0,298378660.0,9280000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-08,410.0,410.0,380.0,380.0,730562.0,285780200.0,8816000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-09,380.0,400.0,370.0,380.0,451888.0,173102700.0,8816000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-10,390.0,420.0,370.0,420.0,550137.0,220870360.0,9744000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-11,430.0,470.0,410.0,410.0,1560416.0,691166850.0,9512000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-14,430.0,430.0,400.0,410.0,624400.0,256630810.0,9512000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-15,420.0,430.0,400.0,410.0,653193.0,270017360.0,9512000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-16,420.0,430.0,400.0,420.0,938595.0,386138300.0,9744000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-17,410.0,420.0,400.0,400.0,542263.0,221228390.0,9280000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-18,410.0,420.0,400.0,400.0,619098.0,251411580.0,9280000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-21,420.0,420.0,400.0,410.0,460905.0,188992730.0,9512000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-22,410.0,450.0,400.0,430.0,1156511.0,490781530.0,9976000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-23,440.0,440.0,400.0,400.0,749565.0,313052410.0,9280000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-24,410.0,410.0,390.0,400.0,599329.0,239842550.0,9280000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-25,390.0,410.0,390.0,410.0,835723.0,330280530.0,9512000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-28,400.0,440.0,390.0,430.0,809122.0,340617320.0,9976000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-29,450.0,480.0,450.0,480.0,1593857.0,748109450.0,11136000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-04-30,510.0,530.0,490.0,530.0,1913150.0,998816750.0,12296000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-02,570.0,590.0,500.0,520.0,4425285.0,2429181430.0,12064000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-06,530.0,530.0,460.0,460.0,1886163.0,913231710.0,10672000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-07,470.0,490.0,440.0,470.0,1802216.0,840350490.0,10904000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-09,470.0,520.0,460.0,520.0,3425160.0,1711314000.0,12064000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-12,530.0,570.0,510.0,520.0,1855005.0,1006823230.0,12064000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-13,510.0,570.0,500.0,500.0,3374554.0,1810797540.0,11600000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-14,510.0,520.0,470.0,480.0,794485.0,388713880.0,11136000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-15,480.0,490.0,470.0,480.0,520893.0,249408610.0,11136000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-16,470.0,490.0,470.0,480.0,513057.0,246404680.0,11136000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-19,470.0,480.0,440.0,450.0,660488.0,299603530.0,10440000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-20,430.0,460.0,430.0,440.0,488749.0,221052310.0,10208000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-21,440.0,450.0,410.0,420.0,448275.0,192457870.0,9744000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-22,420.0,470.0,420.0,460.0,902548.0,399699310.0,10672000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-23,450.0,460.0,440.0,440.0,436581.0,194375660.0,10208000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-26,430.0,460.0,430.0,450.0,462954.0,205964430.0,10440000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-27,450.0,500.0,440.0,500.0,1646509.0,807883430.0,11600000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-28,520.0,520.0,470.0,480.0,1031349.0,507403710.0,11136000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-29,480.0,490.0,450.0,460.0,522773.0,242443230.0,10672000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-05-30,460.0,480.0,450.0,460.0,411774.0,190429500.0,10672000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-06-02,460.0,480.0,460.0,470.0,428820.0,200742480.0,10904000000.0,23200000,KOSDAQ,tradable_ohlcv
2003-06-03,470.0,470.0,450.0,460.0,392836.0,179744050.0,10672000000.0,23200000,KOSDAQ,tradable_ohlcv
