d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9300.0,9640.0,9170.0,9430.0,25852.0,243114730.0,62472910730.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-05,9430.0,10800.0,9430.0,10800.0,365896.0,3858628230.0,71549038800.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-06,11000.0,11150.0,10450.0,10800.0,276066.0,2975297900.0,71549038800.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-07,10900.0,11050.0,10600.0,10750.0,97810.0,1057497050.0,71217793250.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-08,10950.0,11200.0,10800.0,11000.0,135356.0,1490256700.0,72874021000.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-09,11300.0,11400.0,11050.0,11250.0,84189.0,949564650.0,74530248750.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-12,11250.0,11800.0,11150.0,11750.0,180298.0,2070417500.0,77842704250.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-13,11950.0,12000.0,11200.0,11200.0,174931.0,2014111700.0,74199003200.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-14,11250.0,11450.0,11150.0,11300.0,58692.0,659698500.0,74861494300.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-15,11450.0,11500.0,11250.0,11450.0,41378.0,470815400.0,75855230950.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-16,11550.0,11600.0,10900.0,11250.0,38735.0,437981850.0,74530248750.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-19,11250.0,11350.0,10950.0,11050.0,35641.0,397179950.0,73205266550.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-20,11050.0,11200.0,10950.0,11000.0,36040.0,398707250.0,72874021000.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-21,11100.0,11200.0,10700.0,10850.0,74221.0,814184450.0,71880284350.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-22,10850.0,11050.0,10500.0,10700.0,60759.0,656274300.0,70886547700.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-23,10750.0,11250.0,10650.0,10900.0,38855.0,426689600.0,72211529900.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-26,11000.0,11000.0,10750.0,10950.0,37148.0,403716400.0,72542775450.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-27,11000.0,11700.0,10900.0,11400.0,106789.0,1215972650.0,75523985400.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-28,11600.0,11600.0,11250.0,11400.0,38149.0,436704200.0,75523985400.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-29,11450.0,11450.0,11150.0,11200.0,31313.0,352356950.0,74199003200.0,6624911,KOSDAQ,tradable_ohlcv
2015-01-30,11350.0,11400.0,11050.0,11150.0,22705.0,253930500.0,73867757650.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-02,11150.0,11300.0,10700.0,10800.0,45539.0,497019200.0,71549038800.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-03,10800.0,11050.0,10750.0,10800.0,20944.0,228042750.0,71549038800.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-04,10800.0,11000.0,10600.0,10750.0,28373.0,305996050.0,71217793250.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-05,10800.0,10900.0,10650.0,10850.0,22299.0,240329150.0,71880284350.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-06,10850.0,10850.0,10600.0,10600.0,41492.0,443178050.0,70224056600.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-09,10550.0,10700.0,10250.0,10600.0,60648.0,633060600.0,70224056600.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-10,10600.0,10800.0,10400.0,10750.0,22842.0,243143200.0,71217793250.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-11,10700.0,10850.0,10350.0,10350.0,46492.0,489120050.0,68567828850.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-12,10300.0,10400.0,10150.0,10250.0,45796.0,471334500.0,67905337750.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-13,10250.0,10450.0,10150.0,10250.0,18093.0,186140700.0,67905337750.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-16,10300.0,10650.0,10200.0,10550.0,27815.0,289371850.0,69892811050.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-17,10450.0,10550.0,10200.0,10300.0,21814.0,224619300.0,68236583300.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-23,10250.0,10350.0,10100.0,10150.0,32342.0,329883050.0,67242846650.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-24,10150.0,10400.0,10100.0,10150.0,36675.0,372907100.0,67242846650.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-25,10150.0,10250.0,10100.0,10150.0,28273.0,287099000.0,67242846650.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-26,10150.0,10200.0,10000.0,10200.0,26279.0,265409250.0,67574092200.0,6624911,KOSDAQ,tradable_ohlcv
2015-02-27,10200.0,10450.0,10200.0,10350.0,22011.0,227368550.0,68567828850.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-02,10400.0,10650.0,10200.0,10500.0,25238.0,263217550.0,69561565500.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-03,10650.0,10700.0,10400.0,10550.0,15527.0,163038100.0,69892811050.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-04,10550.0,10800.0,10500.0,10600.0,36619.0,390066950.0,70224056600.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-05,10700.0,10700.0,10350.0,10600.0,36520.0,381653200.0,70224056600.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-06,10600.0,10650.0,10350.0,10400.0,28787.0,302131050.0,68899074400.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-09,10400.0,10550.0,10250.0,10450.0,34749.0,360935500.0,69230319950.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-10,10650.0,11450.0,10550.0,11150.0,241344.0,2661997250.0,73867757650.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-11,11000.0,11200.0,10800.0,10950.0,64566.0,708834950.0,72542775450.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-12,11000.0,11300.0,10900.0,11050.0,65512.0,726738550.0,73205266550.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-13,11200.0,11350.0,10800.0,10800.0,70944.0,784410450.0,71549038800.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-16,10850.0,11100.0,10800.0,10950.0,32845.0,359786900.0,72542775450.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-17,10950.0,11050.0,10800.0,11000.0,14977.0,163482100.0,72874021000.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-18,11000.0,11150.0,10650.0,10850.0,53240.0,575209400.0,71880284350.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-19,10850.0,10900.0,10650.0,10800.0,42468.0,455708300.0,71549038800.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-20,10900.0,10900.0,10600.0,10900.0,49339.0,530909750.0,72211529900.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-23,10900.0,11050.0,10800.0,10800.0,37085.0,404365900.0,71549038800.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-24,10900.0,11350.0,10700.0,11150.0,79490.0,880282800.0,73867757650.0,6624911,KOSDAQ,tradable_ohlcv
2015-03-25,11100.0,11250.0,11050.0,11100.0,43722.0,486009250.0,73536512100.0,6624911,KOSDAQ,tradable_ohlcv
