d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7750.0,7750.0,7600.0,7600.0,5095.0,38822430.0,50160000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-03,7800.0,7800.0,7410.0,7520.0,2049.0,15271450.0,49632000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-04,7510.0,7750.0,7380.0,7700.0,1788.0,13465190.0,50820000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-07,7790.0,8160.0,7530.0,7800.0,1450.0,11153530.0,51480000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-08,7890.0,7890.0,7670.0,7760.0,3027.0,23717690.0,51216000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-09,7830.0,7830.0,7690.0,7760.0,2523.0,19454050.0,51216000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-10,7820.0,7850.0,7660.0,7800.0,3549.0,27595710.0,51480000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-11,7830.0,7830.0,7400.0,7420.0,18539.0,138659030.0,48972000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-14,7430.0,7580.0,7180.0,7510.0,9596.0,70526470.0,49566000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-15,7510.0,8260.0,7300.0,7680.0,15366.0,115350700.0,50688000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-16,7690.0,7780.0,7530.0,7700.0,1697.0,13079870.0,50820000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-17,7500.0,7690.0,7490.0,7600.0,1188.0,8935040.0,50160000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-18,7610.0,7610.0,7420.0,7500.0,256.0,1918980.0,49500000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-21,7510.0,7510.0,7300.0,7440.0,3554.0,26320790.0,49104000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-22,7440.0,7480.0,7370.0,7480.0,2540.0,18872490.0,49368000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-23,7480.0,7480.0,7350.0,7480.0,3987.0,29566290.0,49368000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-24,7480.0,7480.0,7030.0,7040.0,6314.0,45425630.0,46464000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-25,6960.0,7070.0,6800.0,7010.0,7911.0,55134200.0,46266000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-28,6860.0,7050.0,6860.0,6990.0,1255.0,8709190.0,46134000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-29,6880.0,7100.0,6880.0,6910.0,1185.0,8254220.0,45606000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-30,6910.0,6980.0,6820.0,6930.0,1340.0,9238500.0,45738000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-01-31,7050.0,7100.0,6950.0,7050.0,956.0,6735130.0,46530000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-01,6970.0,7800.0,6970.0,7330.0,20762.0,151749310.0,48378000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-04,7200.0,7290.0,7000.0,7050.0,6928.0,48997150.0,46530000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-05,7040.0,7040.0,6850.0,6850.0,3075.0,21296660.0,45210000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-06,6880.0,6990.0,6830.0,6900.0,2343.0,16185600.0,45540000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-07,6900.0,6960.0,6830.0,6920.0,3280.0,22600220.0,45672000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-08,6920.0,6920.0,6800.0,6920.0,2343.0,16103240.0,45672000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-12,6900.0,6940.0,6850.0,6940.0,3048.0,21059550.0,45804000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-13,6940.0,6970.0,6910.0,6940.0,5047.0,35017900.0,45804000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-14,6940.0,6990.0,6940.0,6940.0,2117.0,14703390.0,45804000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-15,6990.0,6990.0,6900.0,6950.0,1994.0,13838590.0,45870000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-18,6950.0,6980.0,6880.0,6970.0,4303.0,29805950.0,46002000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-19,6990.0,7290.0,6970.0,7210.0,8012.0,56927860.0,47586000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-20,7290.0,7380.0,7250.0,7330.0,2790.0,20471300.0,48378000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-21,7330.0,7490.0,7330.0,7370.0,3042.0,22506830.0,48642000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-22,7590.0,7590.0,7350.0,7350.0,2046.0,15133430.0,48510000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-25,7350.0,7390.0,7210.0,7270.0,1666.0,12136880.0,47982000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-26,7400.0,7400.0,7260.0,7330.0,1451.0,10634050.0,48378000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-27,7400.0,7400.0,7180.0,7350.0,1628.0,11762570.0,48510000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-02-28,7350.0,7400.0,7260.0,7360.0,1068.0,7792180.0,48576000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-04,7890.0,7890.0,7290.0,7350.0,2701.0,20059810.0,48510000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-05,7400.0,7400.0,7260.0,7350.0,1730.0,12608230.0,48510000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-06,7260.0,7390.0,7180.0,7380.0,3112.0,22794080.0,48708000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-07,7400.0,7450.0,7270.0,7380.0,4896.0,36057370.0,48708000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-08,7440.0,7500.0,7350.0,7360.0,1759.0,13053300.0,48576000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-11,7390.0,7390.0,7230.0,7340.0,1689.0,12272590.0,48444000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-12,7340.0,7340.0,7290.0,7340.0,1125.0,8232200.0,48444000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-13,7380.0,7490.0,7380.0,7430.0,2442.0,18175330.0,49038000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-14,7390.0,7680.0,7390.0,7500.0,5922.0,44422510.0,49500000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-15,7550.0,7550.0,7450.0,7480.0,2565.0,19226620.0,49368000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-18,7540.0,7540.0,7300.0,7300.0,3521.0,26000340.0,48180000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-19,7300.0,7500.0,7300.0,7370.0,4078.0,30043590.0,48642000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-20,7280.0,7600.0,7280.0,7380.0,24261.0,179165470.0,48708000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-21,7390.0,7600.0,7340.0,7520.0,9177.0,68806980.0,49632000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-22,7550.0,7570.0,7370.0,7540.0,2325.0,17308900.0,49764000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-25,7580.0,7580.0,7390.0,7490.0,8600.0,64485700.0,49434000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-26,7460.0,7550.0,7380.0,7520.0,5944.0,44630160.0,49632000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-27,7530.0,7530.0,7360.0,7520.0,6331.0,47193900.0,49632000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-28,7520.0,7550.0,7480.0,7540.0,4044.0,30352070.0,49764000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-03-29,7540.0,7550.0,7490.0,7500.0,1414.0,10621990.0,49500000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-01,7750.0,7900.0,7390.0,7390.0,24224.0,183814650.0,48774000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-02,7460.0,7530.0,7460.0,7530.0,4645.0,34827850.0,49698000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-03,7580.0,7580.0,7400.0,7490.0,4848.0,36310380.0,49434000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-04,7530.0,7550.0,7240.0,7260.0,4443.0,32646350.0,47916000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-05,7260.0,7390.0,7180.0,7260.0,6191.0,44800170.0,47916000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-08,7260.0,7560.0,7220.0,7300.0,2286.0,16664720.0,48180000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-09,7300.0,7350.0,7220.0,7350.0,1722.0,12525520.0,48510000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-10,7250.0,7340.0,7190.0,7280.0,4127.0,29997560.0,48048000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-11,7340.0,7480.0,7260.0,7410.0,4914.0,36011380.0,48906000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-12,7440.0,7450.0,7350.0,7420.0,2133.0,15729460.0,48972000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-15,7400.0,7400.0,7330.0,7350.0,3834.0,28184110.0,48510000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-16,7350.0,7350.0,7150.0,7230.0,12559.0,90549920.0,47718000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-17,7180.0,7260.0,6930.0,7060.0,19062.0,135774920.0,46596000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-18,7080.0,7410.0,7080.0,7270.0,9118.0,65904180.0,47982000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-19,7390.0,7860.0,7360.0,7590.0,23412.0,178302180.0,50094000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-22,7790.0,7790.0,7390.0,7680.0,14856.0,112384670.0,50688000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-23,7550.0,7660.0,7500.0,7620.0,4969.0,37643180.0,50292000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-24,7580.0,7800.0,7580.0,7650.0,6368.0,48793910.0,50490000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-25,7700.0,8160.0,7600.0,8040.0,23359.0,184560690.0,53064000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-26,8040.0,8300.0,7900.0,8220.0,20512.0,165657080.0,54252000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-29,8220.0,8260.0,8140.0,8230.0,17177.0,141154210.0,54318000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-04-30,8290.0,9380.0,8240.0,8700.0,56372.0,505159050.0,57420000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-02,8740.0,9330.0,8720.0,9100.0,36999.0,337172280.0,60060000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-03,9090.0,9090.0,8780.0,8920.0,13711.0,121665330.0,58872000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-06,9100.0,9200.0,8960.0,9140.0,24023.0,217734350.0,60324000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-07,9200.0,10500.0,9200.0,10000.0,766157.0,7829791670.0,66000000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-08,10000.0,10200.0,9470.0,9510.0,276798.0,2703289440.0,62766000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-09,9590.0,9600.0,9110.0,9110.0,124146.0,1149791490.0,60126000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-10,9080.0,9430.0,8950.0,8950.0,92805.0,846054910.0,59070000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-13,8950.0,9000.0,8800.0,8960.0,37285.0,331801580.0,59136000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-14,8850.0,9080.0,8840.0,8840.0,27652.0,247417720.0,58344000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-15,8850.0,9300.0,8840.0,8900.0,59462.0,542785250.0,58740000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-16,8940.0,9110.0,8650.0,8650.0,36657.0,323091970.0,57090000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-20,8650.0,8870.0,8610.0,8620.0,28889.0,251901190.0,56892000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-21,8600.0,8950.0,8600.0,8920.0,26987.0,237580250.0,58872000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-22,9090.0,9240.0,8960.0,9100.0,31669.0,289325050.0,60060000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-23,9140.0,9370.0,9000.0,9060.0,38668.0,354610990.0,59796000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-24,9380.0,9380.0,8910.0,8920.0,42673.0,391232580.0,58872000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-27,8920.0,9280.0,8900.0,9220.0,61314.0,560544880.0,60852000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-28,9230.0,9450.0,9170.0,9250.0,54633.0,510055610.0,61050000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-29,9350.0,9350.0,9140.0,9200.0,29882.0,275342090.0,60720000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-30,9200.0,9220.0,8900.0,9120.0,44040.0,397424820.0,60192000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-05-31,9140.0,9140.0,8810.0,8820.0,35422.0,315670030.0,58212000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-03,8820.0,9100.0,8740.0,8750.0,10624.0,93240190.0,57750000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-04,8700.0,8750.0,8100.0,8600.0,28796.0,247536660.0,56760000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-05,8500.0,8620.0,8360.0,8550.0,23641.0,199679120.0,56430000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-07,8320.0,8800.0,8320.0,8700.0,20390.0,174430690.0,57420000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-10,8410.0,9230.0,8400.0,9060.0,28049.0,253659050.0,59796000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-11,9200.0,9280.0,8890.0,9280.0,30474.0,277853570.0,61248000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-12,9280.0,9290.0,8930.0,9260.0,21262.0,193018340.0,61116000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-13,8950.0,9070.0,8880.0,9070.0,32115.0,286979140.0,59862000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-14,9070.0,9070.0,8680.0,8700.0,17442.0,154138770.0,57420000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-17,8740.0,8740.0,8270.0,8650.0,23551.0,198215670.0,57090000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-18,8930.0,9230.0,8700.0,9100.0,41384.0,374365150.0,60060000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-19,9180.0,9400.0,9000.0,9360.0,49711.0,460738250.0,61776000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-20,9490.0,9490.0,8850.0,9090.0,50024.0,460752810.0,59994000000.0,6600000,KOSDAQ,tradable_ohlcv
2013-06-21,8910.0,9200.0,8830.0,9160.0,30005.0,269315720.0,60456000000.0,6600000,KOSDAQ,tradable_ohlcv
