d,o,h,l,c,v,a,mc,s,m,rs
2000-04-21,0.0,0.0,0.0,5000.0,0.0,0.0,17044500000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-04-24,0.0,0.0,0.0,5000.0,0.0,0.0,17044500000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-04-25,0.0,0.0,0.0,5000.0,0.0,0.0,17044500000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-04-26,5600.0,5600.0,4400.0,4400.0,718.0,3744300.0,14999160000.0,3408900,KOSDAQ,tradable_ohlcv
2000-04-27,3900.0,4600.0,3880.0,4600.0,173.0,681510.0,15680940000.0,3408900,KOSDAQ,tradable_ohlcv
2000-04-28,5000.0,5000.0,4200.0,4200.0,2001.0,8405000.0,14317380000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-02,4000.0,4700.0,4000.0,4690.0,504.0,2226900.0,15987741000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-03,4130.0,5250.0,4130.0,4190.0,25.0,129070.0,14283291000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-04,3820.0,4290.0,3820.0,4240.0,645.0,2737300.0,14453736000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-08,4340.0,4340.0,4340.0,4340.0,10.0,43400.0,14794626000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-09,4010.0,4290.0,4010.0,4290.0,26.0,106200.0,14624181000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-10,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,13976490000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-12,4100.0,4590.0,4010.0,4010.0,1020.0,4632530.0,13669689000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-15,4490.0,4490.0,4490.0,4490.0,12.0,53880.0,15305961000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-16,4200.0,4200.0,4050.0,4050.0,3300.0,13495000.0,13806045000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-17,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,14146935000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-18,4100.0,4150.0,4000.0,4150.0,1944.0,7872290.0,14146935000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-19,4640.0,4640.0,3660.0,3660.0,302.0,1400300.0,12476574000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-22,3960.0,4000.0,3950.0,4000.0,2000.0,7955000.0,13635600000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-23,3890.0,4000.0,3890.0,3910.0,206.0,805790.0,13328799000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-24,3750.0,4190.0,3750.0,4190.0,502.0,1932940.0,14283291000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-25,4190.0,4190.0,3950.0,4190.0,27.0,110730.0,14283291000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-26,3800.0,4190.0,3800.0,4190.0,2.0,7990.0,14283291000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-29,0.0,0.0,0.0,4190.0,0.0,0.0,14283291000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-05-30,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,12953820000.0,3408900,KOSDAQ,tradable_ohlcv
2000-05-31,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,14487825000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-01,3800.0,3810.0,3800.0,3810.0,13.0,49450.0,12987909000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-02,3800.0,4260.0,3800.0,4000.0,2492.0,9894860.0,13635600000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-05,4010.0,4480.0,4010.0,4480.0,11.0,44580.0,15271872000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-07,0.0,0.0,0.0,4480.0,0.0,0.0,15271872000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-06-08,4010.0,4400.0,4010.0,4400.0,2.0,8410.0,14999160000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-09,3900.0,4390.0,3900.0,4390.0,2.0,8290.0,14965071000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-12,0.0,0.0,0.0,4390.0,0.0,0.0,14965071000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-06-13,4130.0,4130.0,4130.0,4130.0,1.0,4130.0,14078757000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-14,0.0,0.0,0.0,4180.0,0.0,0.0,14249202000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-06-15,4200.0,4290.0,4200.0,4290.0,158.0,663690.0,14624181000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-16,4800.0,4800.0,3890.0,4290.0,157.0,672840.0,14624181000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-19,4800.0,4800.0,4390.0,4390.0,121.0,576700.0,14965071000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-20,4090.0,4090.0,4030.0,4030.0,500.0,2019400.0,13737867000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-21,4150.0,4510.0,4150.0,4150.0,219.0,911370.0,14146935000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-22,4140.0,4140.0,4140.0,4140.0,110.0,455400.0,14112846000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-23,0.0,0.0,0.0,4150.0,0.0,0.0,14146935000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-06-26,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,15340050000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-27,0.0,0.0,0.0,4390.0,0.0,0.0,14965071000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-06-28,0.0,0.0,0.0,4390.0,0.0,0.0,14965071000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-06-29,4390.0,4390.0,4180.0,4180.0,10068.0,42123520.0,14249202000.0,3408900,KOSDAQ,tradable_ohlcv
2000-06-30,4200.0,4200.0,4200.0,4200.0,2000.0,8400000.0,14317380000.0,3408900,KOSDAQ,tradable_ohlcv
2000-07-03,0.0,0.0,0.0,4250.0,0.0,0.0,14487825000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-07-04,0.0,0.0,0.0,4250.0,0.0,0.0,14487825000.0,3408900,KOSDAQ,non_tradable_zero_volume
2000-07-05,4380.0,4380.0,4380.0,4380.0,3756.0,16451280.0,14930982000.0,3408900,KOSDAQ,tradable_ohlcv
