d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5420.0,5530.0,5330.0,5500.0,422843.0,2296805940.0,134479185500.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-03,5540.0,5620.0,5410.0,5450.0,539555.0,2971688410.0,133256647450.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-06,5530.0,6250.0,5530.0,5960.0,2701478.0,16155659140.0,145726535560.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-07,6080.0,6190.0,5870.0,6130.0,1354445.0,8193409640.0,149883164930.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-08,5940.0,6000.0,5720.0,5810.0,1152487.0,6709515110.0,142058921410.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-09,5800.0,5840.0,5620.0,5720.0,566019.0,3230807360.0,139858352920.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-10,5690.0,5740.0,5520.0,5570.0,470221.0,2633838730.0,136190738770.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-13,5530.0,5690.0,5450.0,5690.0,288999.0,1622389090.0,139124830090.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-14,5700.0,5790.0,5570.0,5650.0,239950.0,1356908410.0,138146799650.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-15,5610.0,5680.0,5580.0,5620.0,172350.0,969005510.0,137413276820.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-16,5710.0,5750.0,5570.0,5600.0,282859.0,1594126060.0,136924261600.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-17,5570.0,5600.0,5230.0,5300.0,641587.0,3420868190.0,129589033300.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-20,5300.0,5560.0,5300.0,5540.0,468783.0,2551190270.0,135457215940.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-21,5530.0,5730.0,5430.0,5650.0,403935.0,2245154880.0,138146799650.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-22,5670.0,5690.0,5450.0,5520.0,273766.0,1513989010.0,134968200720.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-23,5400.0,5440.0,4990.0,4995.0,985340.0,5054504920.0,122131551195.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-24,5030.0,5170.0,5030.0,5080.0,334837.0,1710235900.0,124209865880.0,24450761,KOSDAQ,tradable_ohlcv
2025-01-31,5030.0,5120.0,5010.0,5040.0,160981.0,815075180.0,123231835440.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-03,5040.0,5040.0,4830.0,4870.0,222377.0,1085919740.0,119075206070.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-04,4920.0,5110.0,4890.0,4995.0,219618.0,1102543515.0,122131551195.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-05,5010.0,5150.0,5010.0,5130.0,148227.0,758055560.0,125432403930.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-06,5130.0,5170.0,5080.0,5110.0,124178.0,633995910.0,124943388710.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-07,5120.0,5340.0,5080.0,5310.0,457032.0,2402967790.0,129833540910.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-10,5250.0,5600.0,5200.0,5560.0,525095.0,2853237080.0,135946231160.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-11,5640.0,5750.0,5470.0,5500.0,747646.0,4190890200.0,134479185500.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-12,5550.0,5620.0,5370.0,5410.0,297705.0,1622176580.0,132278617010.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-13,5380.0,5800.0,5330.0,5650.0,835753.0,4706053170.0,138146799650.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-14,5760.0,5830.0,5590.0,5590.0,543102.0,3103733600.0,136679753990.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-17,5590.0,5760.0,5530.0,5590.0,562999.0,3165134240.0,136679753990.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-18,5600.0,5640.0,5520.0,5560.0,200478.0,1115696980.0,135946231160.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-19,5560.0,5650.0,5510.0,5550.0,248803.0,1388086720.0,135701723550.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-20,5560.0,5630.0,5480.0,5520.0,398700.0,2213173860.0,134968200720.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-21,5500.0,5550.0,5380.0,5530.0,201107.0,1097299770.0,135212708330.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-24,5480.0,5490.0,5350.0,5430.0,149715.0,809310300.0,132767632230.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-25,5400.0,5400.0,5260.0,5300.0,168556.0,896840590.0,129589033300.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-26,5250.0,5320.0,5150.0,5250.0,362280.0,1888436970.0,128366495250.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-27,5220.0,5320.0,5150.0,5150.0,167875.0,874576790.0,125921419150.0,24450761,KOSDAQ,tradable_ohlcv
2025-02-28,5000.0,5100.0,4945.0,4970.0,214066.0,1065070795.0,121520282170.0,24450761,KOSDAQ,tradable_ohlcv
2025-03-04,4865.0,4955.0,4745.0,4840.0,237548.0,1140592475.0,118341683240.0,24450761,KOSDAQ,tradable_ohlcv
