d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3110.0,3510.0,3080.0,3510.0,1076563.0,3621843920.0,41583524580.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-05,3695.0,4035.0,3560.0,4035.0,2052107.0,7963505720.0,47803282530.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-06,4165.0,4580.0,4035.0,4325.0,3062529.0,13432305915.0,51238958350.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-07,4410.0,4970.0,4410.0,4970.0,3404147.0,16156884320.0,58880375260.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-08,5270.0,5430.0,4430.0,4835.0,4004903.0,19136810695.0,57281008930.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-11,4775.0,5110.0,4520.0,4600.0,2439640.0,11813051095.0,54496926800.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-12,4550.0,4770.0,4350.0,4600.0,2078739.0,9444470445.0,54496926800.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-13,4680.0,4970.0,4500.0,4700.0,2564840.0,12324729945.0,55681642600.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-14,4800.0,4950.0,4510.0,4550.0,1556273.0,7300799010.0,53904568900.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-15,4585.0,4735.0,4455.0,4705.0,1337094.0,6169085435.0,55740878390.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-18,4810.0,5410.0,4755.0,5410.0,4117679.0,21033864535.0,64093124780.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-19,5400.0,5660.0,5040.0,5160.0,4006621.0,21683184310.0,61131335280.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-20,5210.0,5370.0,4700.0,4700.0,3294665.0,16892049020.0,55681642600.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-21,4520.0,4860.0,4410.0,4850.0,1439298.0,6659484410.0,57458716300.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-22,4795.0,4985.0,4685.0,4720.0,700158.0,3368556735.0,55918585760.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-25,4550.0,4755.0,4030.0,4200.0,993468.0,4462708315.0,49758063600.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-26,4250.0,4370.0,3785.0,3880.0,845324.0,3432075630.0,45966973040.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-27,3960.0,4080.0,3900.0,4005.0,437205.0,1749242945.0,47447867790.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-28,4035.0,4075.0,3670.0,3950.0,429323.0,1673906080.0,46796274100.0,11847158,KOSDAQ,tradable_ohlcv
2010-01-29,3885.0,4425.0,3760.0,4080.0,1201977.0,5013841570.0,48336404640.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-01,4085.0,4175.0,3970.0,4125.0,379844.0,1545095405.0,48869526750.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-02,4210.0,4235.0,3980.0,3980.0,352547.0,1453147605.0,47151688840.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-03,4050.0,4110.0,3980.0,4025.0,245535.0,993269895.0,47684810950.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-04,4075.0,4395.0,4030.0,4160.0,736977.0,3131312800.0,49284177280.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-05,3870.0,3970.0,3610.0,3820.0,443395.0,1706646745.0,45256143560.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-08,3840.0,3920.0,3530.0,3550.0,372122.0,1377387090.0,42057410900.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-09,3500.0,3910.0,3500.0,3910.0,458256.0,1704531280.0,46322387780.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-10,4040.0,4125.0,3935.0,3935.0,346211.0,1391818655.0,46618566730.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-11,3970.0,4025.0,3860.0,3880.0,179726.0,703598485.0,45966973040.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-12,3960.0,4075.0,3880.0,4040.0,197579.0,783271415.0,47862518320.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-16,3985.0,4090.0,3960.0,3980.0,177431.0,715848205.0,47151688840.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-17,4050.0,4200.0,4005.0,4185.0,451854.0,1861197330.0,49580356230.0,11847158,KOSDAQ,tradable_ohlcv
2010-02-18,4210.0,4475.0,4170.0,4185.0,546658.0,2359061015.0,49580356230.0,11847158,KOSDAQ,tradable_ohlcv
