d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3955.0,3965.0,3755.0,3855.0,441337.0,1702703830.0,47135694090.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-03,3790.0,3835.0,3645.0,3710.0,374962.0,1395914740.0,45362756180.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-04,3740.0,3740.0,3605.0,3740.0,216825.0,798503325.0,45729570920.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-05,3730.0,3750.0,3545.0,3620.0,233664.0,847768775.0,44262311960.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-06,3680.0,3680.0,3555.0,3595.0,154657.0,555953735.0,43956633010.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-09,3600.0,3870.0,3555.0,3780.0,492054.0,1843477700.0,46218657240.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-10,3735.0,3845.0,3630.0,3785.0,243871.0,909381685.0,46279793030.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-11,3840.0,3850.0,3745.0,3785.0,108627.0,409807245.0,46279793030.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-12,3755.0,3940.0,3755.0,3900.0,218167.0,837280255.0,47685916200.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-13,3930.0,4150.0,3790.0,3905.0,366973.0,1452610770.0,47747051990.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-16,3855.0,4140.0,3745.0,4095.0,887049.0,3560949720.0,50070212010.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-17,4160.0,4450.0,4025.0,4200.0,1014691.0,4324192485.0,51354063600.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-18,4255.0,4310.0,4030.0,4290.0,279922.0,1158378615.0,52454507820.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-19,4290.0,4430.0,4230.0,4350.0,273580.0,1190529345.0,53188137300.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-20,4370.0,4695.0,4290.0,4605.0,650979.0,2951518455.0,56306062590.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-23,4550.0,4830.0,4470.0,4570.0,416362.0,1938891850.0,55878112060.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-24,4515.0,4650.0,4255.0,4350.0,276283.0,1213404475.0,53188137300.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-25,4345.0,4605.0,4245.0,4570.0,217036.0,969722595.0,55878112060.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-26,4600.0,4670.0,4545.0,4620.0,129775.0,598766535.0,56489469960.0,12227158,KOSDAQ,tradable_ohlcv
2017-01-31,4620.0,4950.0,4605.0,4780.0,472708.0,2286458575.0,58445815240.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-01,4740.0,4880.0,4655.0,4810.0,158037.0,760292510.0,58812629980.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-02,4800.0,4900.0,4740.0,4740.0,176116.0,844585560.0,57956728920.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-03,4735.0,4735.0,4455.0,4610.0,153462.0,701578070.0,56367198380.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-06,4625.0,5000.0,4625.0,4980.0,574061.0,2827726380.0,60891246840.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-07,4780.0,4830.0,4300.0,4515.0,918590.0,4144682795.0,55205618370.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-08,4480.0,4625.0,4350.0,4575.0,249549.0,1129506410.0,55939247850.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-09,4565.0,4620.0,4450.0,4595.0,138811.0,631160615.0,56183791010.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-10,4595.0,4630.0,4080.0,4200.0,479441.0,2036222590.0,51354063600.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-13,4195.0,4380.0,4150.0,4380.0,270966.0,1158010585.0,53554952040.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-14,4395.0,4535.0,4300.0,4520.0,274847.0,1218834665.0,55266754160.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-15,4550.0,4560.0,4430.0,4430.0,111805.0,502152370.0,54166309940.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-16,4390.0,4475.0,4200.0,4330.0,78789.0,342112085.0,52943594140.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-17,4245.0,4590.0,4000.0,4565.0,248604.0,1108757010.0,55816976270.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-20,4565.0,4940.0,4565.0,4725.0,450357.0,2154949695.0,57773321550.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-21,4785.0,4805.0,4580.0,4635.0,382783.0,1800715735.0,56672877330.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-22,4630.0,4690.0,4550.0,4600.0,170943.0,790507980.0,56244926800.0,12227158,KOSDAQ,tradable_ohlcv
2017-02-23,4475.0,5230.0,4475.0,4760.0,874790.0,4237495650.0,64186972080.0,13484658,KOSDAQ,tradable_ohlcv
2017-02-24,4825.0,4920.0,4740.0,4800.0,225107.0,1081831095.0,64726358400.0,13484658,KOSDAQ,tradable_ohlcv
2017-02-27,4725.0,4905.0,4725.0,4805.0,176027.0,851382525.0,64793781690.0,13484658,KOSDAQ,tradable_ohlcv
2017-02-28,4815.0,4880.0,4650.0,4690.0,152340.0,718165150.0,63243046020.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-02,4755.0,4755.0,4430.0,4460.0,286615.0,1294642110.0,60141574680.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-03,4430.0,4510.0,4270.0,4455.0,157903.0,689706175.0,60074151390.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-06,4420.0,4860.0,4420.0,4690.0,513261.0,2401654465.0,63243046020.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-07,4720.0,4935.0,4690.0,4930.0,388047.0,1885318540.0,66479363940.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-08,4975.0,5180.0,4955.0,5120.0,384808.0,1948663575.0,69041448960.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-09,5180.0,5190.0,3680.0,3820.0,3485116.0,15003622525.0,51511393560.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-10,3935.0,3990.0,3715.0,3820.0,1004024.0,3872386930.0,51511393560.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-13,3820.0,4010.0,3820.0,3915.0,431711.0,1699262140.0,52792436070.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-14,3920.0,3985.0,3590.0,3665.0,664920.0,2465306720.0,49421271570.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-15,3665.0,3685.0,3475.0,3540.0,842390.0,2976620095.0,47735689320.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-16,3575.0,3675.0,3540.0,3670.0,195153.0,705701005.0,49488694860.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-17,3680.0,3705.0,3580.0,3625.0,131534.0,477065770.0,48881885250.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-20,3670.0,3700.0,3515.0,3625.0,124219.0,446628900.0,48881885250.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-21,3610.0,3610.0,3425.0,3480.0,171729.0,601379475.0,46926609840.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-22,3450.0,3480.0,3220.0,3315.0,306648.0,1023367585.0,44701641270.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-23,3320.0,3410.0,3320.0,3370.0,138242.0,466595025.0,45443297460.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-24,3400.0,3585.0,3390.0,3580.0,195585.0,686719900.0,48275075640.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-27,3580.0,3690.0,3560.0,3670.0,214909.0,780393945.0,49488694860.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-28,3680.0,3740.0,3575.0,3665.0,122107.0,446134305.0,49421271570.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-29,3665.0,3740.0,3625.0,3680.0,63677.0,233654270.0,49623541440.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-30,3735.0,3735.0,3570.0,3630.0,53810.0,195727125.0,48949308540.0,13484658,KOSDAQ,tradable_ohlcv
2017-03-31,3635.0,3685.0,3445.0,3545.0,143034.0,502748875.0,47803112610.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-03,3490.0,3625.0,3405.0,3600.0,134708.0,469515410.0,48544768800.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-04,3595.0,3600.0,3400.0,3580.0,48491.0,173067595.0,48275075640.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-05,3600.0,3635.0,3490.0,3610.0,75193.0,266889845.0,48679615380.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-06,3540.0,3850.0,3495.0,3815.0,308639.0,1149611260.0,51443970270.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-07,3800.0,3945.0,3700.0,3945.0,268686.0,1030096355.0,53196975810.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-10,3990.0,4080.0,3770.0,3930.0,307571.0,1205285895.0,52994705940.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-11,3930.0,3975.0,3795.0,3915.0,83413.0,322884990.0,52792436070.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-12,3920.0,3975.0,3880.0,3895.0,144735.0,568348090.0,52522742910.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-13,3845.0,4220.0,3845.0,4020.0,865464.0,3483533535.0,54208325160.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-14,4010.0,4100.0,3945.0,3990.0,158953.0,636810630.0,53803785420.0,13484658,KOSDAQ,tradable_ohlcv
2017-04-17,4020.0,4100.0,3975.0,4030.0,118829.0,477987130.0,54343171740.0,13484658,KOSDAQ,tradable_ohlcv
