d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2745.0,2780.0,2700.0,2700.0,106289.0,289077560.0,32797326600.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-05,2690.0,2735.0,2625.0,2700.0,119187.0,319743370.0,32797326600.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-06,2730.0,2875.0,2650.0,2875.0,360448.0,1008560360.0,34923079250.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-07,2850.0,2880.0,2745.0,2775.0,163274.0,457127510.0,33708363450.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-08,2750.0,2750.0,2595.0,2655.0,157749.0,417578160.0,32250704490.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-11,2645.0,2655.0,2575.0,2575.0,98602.0,256943850.0,31278931850.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-12,2610.0,2750.0,2575.0,2695.0,234472.0,630882660.0,32736590810.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-13,2650.0,2825.0,2650.0,2800.0,165633.0,456445870.0,34012042400.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-14,2730.0,2860.0,2645.0,2860.0,232391.0,634508495.0,34740871880.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-15,2890.0,2920.0,2775.0,2885.0,349204.0,992897270.0,35044550830.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-18,2880.0,2940.0,2800.0,2875.0,232117.0,669816990.0,34923079250.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-19,2895.0,2960.0,2760.0,2865.0,325945.0,933382830.0,34801607670.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-20,2895.0,2895.0,2615.0,2780.0,328808.0,900271320.0,33769099240.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-21,2725.0,2815.0,2680.0,2725.0,165977.0,456720005.0,33101005550.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-22,2725.0,2780.0,2650.0,2745.0,116640.0,316924175.0,33343948710.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-25,2780.0,2780.0,2610.0,2650.0,135112.0,360317410.0,32189968700.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-26,2620.0,2680.0,2600.0,2665.0,83115.0,218859405.0,32372176070.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-27,2695.0,2705.0,2630.0,2665.0,46148.0,122416000.0,32372176070.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-28,2705.0,2705.0,2580.0,2675.0,62907.0,166140610.0,32493647650.0,12147158,KOSDAQ,tradable_ohlcv
2016-01-29,2675.0,2675.0,2570.0,2570.0,121539.0,315997715.0,31218196060.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-01,2610.0,2610.0,2400.0,2460.0,193349.0,482849130.0,29882008680.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-02,2465.0,2515.0,2410.0,2455.0,59885.0,147961605.0,29821272890.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-03,2460.0,2470.0,2285.0,2330.0,198144.0,462011435.0,28302878140.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-04,2300.0,2435.0,2290.0,2330.0,95686.0,224866245.0,28302878140.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-05,2335.0,2480.0,2300.0,2440.0,172369.0,417669175.0,29639065520.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-11,2345.0,2425.0,2310.0,2350.0,47471.0,111960875.0,28545821300.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-12,2255.0,2390.0,1900.0,1930.0,250793.0,519201275.0,23444014940.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-15,1940.0,2115.0,1940.0,2115.0,112395.0,229121110.0,25691239170.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-16,2075.0,2250.0,2075.0,2200.0,73875.0,160236060.0,26723747600.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-17,2120.0,2180.0,2045.0,2110.0,128542.0,270390640.0,25630503380.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-18,2170.0,2185.0,2130.0,2145.0,70174.0,151138005.0,26055653910.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-19,2145.0,2245.0,2100.0,2195.0,65534.0,143338780.0,26663011810.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-22,2195.0,2360.0,2195.0,2280.0,107696.0,247953160.0,27695520240.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-23,2375.0,2730.0,2280.0,2420.0,873257.0,2241015920.0,29396122360.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-24,2390.0,2500.0,2355.0,2475.0,142009.0,347037695.0,30064216050.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-25,2600.0,2600.0,2430.0,2430.0,105715.0,263060370.0,29517593940.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-26,2370.0,2680.0,2335.0,2560.0,436256.0,1108551715.0,31096724480.0,12147158,KOSDAQ,tradable_ohlcv
2016-02-29,2635.0,2635.0,2480.0,2480.0,132070.0,334732315.0,30124951840.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-02,2520.0,2585.0,2480.0,2510.0,97925.0,247777085.0,30489366580.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-03,2560.0,2560.0,2475.0,2500.0,84543.0,212158050.0,30367895000.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-04,2500.0,2580.0,2485.0,2570.0,72101.0,181958395.0,31218196060.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-07,2560.0,2605.0,2500.0,2500.0,106451.0,271499405.0,30367895000.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-08,2555.0,2555.0,2465.0,2520.0,52093.0,130008200.0,30610838160.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-09,2520.0,2520.0,2430.0,2455.0,62039.0,152707940.0,29821272890.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-10,2455.0,2475.0,2400.0,2440.0,77802.0,189782080.0,29639065520.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-11,2390.0,2455.0,2350.0,2455.0,50318.0,121477640.0,29821272890.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-14,2475.0,2475.0,2350.0,2385.0,79367.0,191301285.0,28970971830.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-15,2385.0,2430.0,2315.0,2320.0,181731.0,427192235.0,28181406560.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-16,2305.0,2345.0,2275.0,2300.0,63736.0,146369320.0,27938463400.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-17,2300.0,2375.0,2280.0,2310.0,74339.0,172663815.0,28059934980.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-18,2315.0,2375.0,2310.0,2355.0,63329.0,148347015.0,28606557090.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-21,2350.0,2460.0,2310.0,2460.0,96816.0,231626235.0,29882008680.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-22,2465.0,2485.0,2400.0,2465.0,51620.0,126079905.0,29942744470.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-23,2450.0,2575.0,2440.0,2520.0,236606.0,594744795.0,30610838160.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-24,2490.0,2540.0,2400.0,2485.0,153568.0,379317510.0,30185687630.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-25,2590.0,2600.0,2405.0,2440.0,211704.0,525919415.0,29639065520.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-28,2440.0,2440.0,2340.0,2360.0,101625.0,241357675.0,28667292880.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-29,2330.0,2375.0,2315.0,2360.0,97189.0,227624660.0,28667292880.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-30,2360.0,2385.0,2340.0,2360.0,66587.0,156533670.0,28667292880.0,12147158,KOSDAQ,tradable_ohlcv
2016-03-31,2385.0,2450.0,2380.0,2435.0,53175.0,128299165.0,29578329730.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-01,2475.0,2475.0,2395.0,2430.0,71109.0,172448155.0,29517593940.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-04,2480.0,2480.0,2400.0,2420.0,85624.0,207970330.0,29396122360.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-05,2410.0,2440.0,2340.0,2435.0,65456.0,157383185.0,29578329730.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-06,2435.0,2435.0,2365.0,2430.0,79029.0,189173700.0,29517593940.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-07,2445.0,2445.0,2370.0,2400.0,55756.0,133695490.0,29153179200.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-08,2410.0,2440.0,2370.0,2400.0,52040.0,124227920.0,29153179200.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-11,2390.0,2595.0,2380.0,2595.0,410407.0,1032165685.0,31521875010.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-12,2595.0,2615.0,2515.0,2515.0,195788.0,500314140.0,30550102370.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-14,2520.0,2565.0,2465.0,2490.0,98734.0,246254050.0,30246423420.0,12147158,KOSDAQ,tradable_ohlcv
2016-04-15,2495.0,2545.0,2445.0,2545.0,136312.0,340802585.0,30914517110.0,12147158,KOSDAQ,tradable_ohlcv
