d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7550.0,7550.0,6380.0,6550.0,3591216.0,24073025550.0,158573882150.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-03,6540.0,6640.0,6350.0,6590.0,1311031.0,8528444760.0,159542272270.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-04,6500.0,6990.0,6490.0,6880.0,2029925.0,13793936250.0,166563100640.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-05,6900.0,6910.0,6410.0,6430.0,1529615.0,10015922870.0,155668711790.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-06,6450.0,6520.0,6340.0,6380.0,707795.0,4547645940.0,154458224140.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-09,6440.0,6460.0,6160.0,6240.0,1822585.0,11383628310.0,151068858720.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-10,6280.0,6360.0,5970.0,6080.0,1652597.0,10135989020.0,147195298240.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-11,6170.0,6320.0,6130.0,6200.0,1250987.0,7764847970.0,150100468600.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-12,6250.0,6370.0,6170.0,6340.0,982066.0,6171927930.0,153489834020.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-13,6340.0,6420.0,6210.0,6400.0,734861.0,4639313710.0,154942419200.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-16,6420.0,6530.0,6350.0,6420.0,711720.0,4576877120.0,155426614260.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-17,6460.0,6810.0,6330.0,6790.0,2412305.0,16075698010.0,164384222870.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-18,6920.0,6960.0,6590.0,6640.0,2406411.0,16380395090.0,160752759920.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-19,6480.0,6530.0,6300.0,6390.0,1262792.0,8065532440.0,154700321670.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-20,6380.0,6700.0,6300.0,6600.0,1106704.0,7273547200.0,159784369800.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-25,6740.0,6860.0,6440.0,6820.0,1295647.0,8684833390.0,165110515460.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-26,6850.0,7070.0,6760.0,6820.0,1557472.0,10747756310.0,165110515460.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-27,6870.0,6870.0,6660.0,6740.0,773266.0,5231398430.0,163173735220.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-30,6800.0,6940.0,6660.0,6870.0,846617.0,5770445870.0,166321003110.0,24209753,KOSDAQ,tradable_ohlcv
2023-01-31,6870.0,6990.0,6730.0,6850.0,643981.0,4426607510.0,165836808050.0,24209753,KOSDAQ,tradable_ohlcv
