d,o,h,l,c,v,a,mc,s,m
2017-01-02,2855.0,3850.0,2855.0,3015.0,99.0,299160.0,9508046715.0,3153581,KONEX
2017-01-03,3465.0,3465.0,2810.0,2810.0,6.0,20135.0,8861562610.0,3153581,KONEX
2017-01-04,3230.0,3230.0,2455.0,3200.0,77.0,246525.0,10091459200.0,3153581,KONEX
2017-01-05,3200.0,3660.0,2720.0,3655.0,33.0,115705.0,11526338555.0,3153581,KONEX
2017-01-06,3110.0,4150.0,3110.0,3645.0,77.0,242740.0,11494802745.0,3153581,KONEX
2017-01-09,4185.0,4185.0,3100.0,3885.0,19.0,69605.0,12251662185.0,3153581,KONEX
2017-01-10,3305.0,4035.0,3305.0,4035.0,21.0,79025.0,12724699335.0,3153581,KONEX
2017-01-11,3430.0,4195.0,3430.0,4195.0,5.0,19265.0,13229272295.0,3153581,KONEX
2017-01-12,3795.0,3795.0,3570.0,3795.0,13.0,47085.0,11967839895.0,3153581,KONEX
2017-01-13,4055.0,4055.0,3230.0,4055.0,12.0,40410.0,12787770955.0,3153581,KONEX
2017-01-16,3450.0,4340.0,3450.0,4340.0,2.0,7790.0,13686541540.0,3153581,KONEX
2017-01-17,3690.0,4345.0,3690.0,4345.0,2.0,8035.0,13702309445.0,3153581,KONEX
2017-01-18,3695.0,4485.0,3695.0,3695.0,428.0,1582250.0,11652481795.0,3153581,KONEX
2017-01-19,3995.0,3995.0,3145.0,3985.0,12.0,45320.0,12567020285.0,3153581,KONEX
2017-01-20,3390.0,4085.0,3390.0,4085.0,316.0,1075010.0,12882378385.0,3153581,KONEX
2017-01-23,3475.0,4040.0,3475.0,4040.0,2.0,7515.0,12740467240.0,3153581,KONEX
2017-01-24,4035.0,4035.0,4035.0,4035.0,1.0,4035.0,12724699335.0,3153581,KONEX
2017-01-25,4035.0,4035.0,4035.0,4035.0,1.0,4035.0,12724699335.0,3153581,KONEX
2017-01-26,4040.0,4040.0,4040.0,4040.0,1.0,4040.0,12740467240.0,3153581,KONEX
2017-01-31,3435.0,4645.0,3435.0,4645.0,2.0,8080.0,14648383745.0,3153581,KONEX
2017-02-01,3950.0,4885.0,3950.0,4885.0,2.0,8835.0,15405243185.0,3153581,KONEX
2017-02-02,5590.0,5590.0,4155.0,5560.0,4.0,19460.0,17533910360.0,3153581,KONEX
2017-02-03,4730.0,4730.0,4730.0,4730.0,1.0,4730.0,14916438130.0,3153581,KONEX
2017-02-06,4500.0,5400.0,4025.0,5050.0,5010.0,21232330.0,15925584050.0,3153581,KONEX
