d,o,h,l,c,v,a,mc,s,m
2014-05-30,8200.0,9100.0,8200.0,9100.0,1000.0,8500000.0,28697587100.0,3153581,KONEX
2014-06-02,8830.0,8830.0,8830.0,8830.0,200.0,1766000.0,27846120230.0,3153581,KONEX
2014-06-03,8390.0,8390.0,8390.0,8390.0,200.0,1678000.0,26458544590.0,3153581,KONEX
2014-06-05,8500.0,8500.0,8500.0,8500.0,500.0,4250000.0,26805438500.0,3153581,KONEX
2014-06-09,9100.0,9300.0,9100.0,9100.0,500.0,4590000.0,28697587100.0,3153581,KONEX
2014-06-10,0.0,9100.0,0.0,9100.0,0.0,0.0,28697587100.0,3153581,KONEX
2014-06-11,0.0,9030.0,0.0,9030.0,0.0,0.0,28476836430.0,3153581,KONEX
2014-06-12,0.0,9030.0,0.0,9030.0,0.0,0.0,28476836430.0,3153581,KONEX
2014-06-13,0.0,9030.0,0.0,9030.0,0.0,0.0,28476836430.0,3153581,KONEX
2014-06-16,0.0,9030.0,0.0,9030.0,0.0,0.0,28476836430.0,3153581,KONEX
2014-06-17,0.0,9000.0,0.0,9000.0,0.0,0.0,28382229000.0,3153581,KONEX
2014-06-18,8550.0,8550.0,8550.0,8550.0,200.0,1710000.0,26963117550.0,3153581,KONEX
2014-06-19,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-06-20,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-06-23,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-06-24,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-06-25,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-06-26,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-06-27,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-06-30,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-01,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-02,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-03,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-04,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-07,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-08,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-09,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-10,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-11,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-14,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-15,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-16,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-17,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-18,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-21,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-22,0.0,8550.0,0.0,8550.0,0.0,0.0,26963117550.0,3153581,KONEX
2014-07-23,8600.0,8600.0,8600.0,8600.0,200.0,1720000.0,27120796600.0,3153581,KONEX
2014-07-24,0.0,8600.0,0.0,8600.0,0.0,0.0,27120796600.0,3153581,KONEX
2014-07-25,0.0,8600.0,0.0,8600.0,0.0,0.0,27120796600.0,3153581,KONEX
2014-07-28,0.0,8600.0,0.0,8600.0,0.0,0.0,27120796600.0,3153581,KONEX
2014-07-29,0.0,8600.0,0.0,8600.0,0.0,0.0,27120796600.0,3153581,KONEX
2014-07-30,0.0,8600.0,0.0,8600.0,0.0,0.0,27120796600.0,3153581,KONEX
2014-07-31,0.0,8600.0,0.0,8600.0,0.0,0.0,27120796600.0,3153581,KONEX
2014-08-01,0.0,8600.0,0.0,8600.0,0.0,0.0,27120796600.0,3153581,KONEX
2014-08-04,0.0,8600.0,0.0,8600.0,0.0,0.0,27120796600.0,3153581,KONEX
2014-08-05,0.0,8600.0,0.0,8600.0,0.0,0.0,27120796600.0,3153581,KONEX
2014-08-06,8660.0,8660.0,8660.0,8660.0,200.0,1732000.0,27310011460.0,3153581,KONEX
2014-08-07,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-08,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-11,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-12,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-13,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-14,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-18,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-19,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-20,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-21,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-22,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
2014-08-25,0.0,8660.0,0.0,8660.0,0.0,0.0,27310011460.0,3153581,KONEX
