d,o,h,l,c,v,a,mc,s,m
2016-01-04,5100.0,5100.0,5100.0,5100.0,9.0,45900.0,8712330000.0,1708300,KONEX
2016-01-19,10450.0,12200.0,10450.0,12200.0,103.0,1081600.0,20841260000.0,1708300,KONEX
2016-01-20,11550.0,11550.0,11550.0,11550.0,100.0,1155000.0,19730865000.0,1708300,KONEX
2016-01-21,11250.0,11250.0,11250.0,11250.0,100.0,1125000.0,19218375000.0,1708300,KONEX
2016-01-22,10950.0,10950.0,10950.0,10950.0,100.0,1095000.0,18705885000.0,1708300,KONEX
2016-01-25,10650.0,11250.0,10650.0,11250.0,103.0,1098750.0,19218375000.0,1708300,KONEX
2016-01-26,10650.0,10650.0,9610.0,9610.0,105.0,1113050.0,16416763000.0,1708300,KONEX
2016-01-27,9340.0,9340.0,8180.0,8180.0,203.0,1892540.0,13973894000.0,1708300,KONEX
2016-01-28,8660.0,8660.0,8180.0,8180.0,202.0,1748360.0,13973894000.0,1708300,KONEX
2016-01-29,8660.0,8660.0,8180.0,8180.0,201.0,1740180.0,13973894000.0,1708300,KONEX
2016-02-01,8870.0,8870.0,6970.0,6970.0,204.0,1801880.0,11906851000.0,1708300,KONEX
2016-02-02,8010.0,8010.0,7560.0,7560.0,201.0,1609560.0,12914748000.0,1708300,KONEX
2016-02-03,8010.0,8010.0,7560.0,7560.0,201.0,1609560.0,12914748000.0,1708300,KONEX
2016-02-04,8010.0,8680.0,8010.0,8680.0,203.0,1628040.0,14828044000.0,1708300,KONEX
2016-02-05,9200.0,9970.0,9200.0,9970.0,7.0,68250.0,17031751000.0,1708300,KONEX
2016-02-22,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,24428690000.0,1708300,KONEX
2016-02-23,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,23745370000.0,1708300,KONEX
2016-02-24,13500.0,14300.0,13500.0,14300.0,101.0,1364300.0,24428690000.0,1708300,KONEX
2016-02-25,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,23403710000.0,1708300,KONEX
2016-02-26,13350.0,13350.0,13350.0,13350.0,100.0,1335000.0,22805805000.0,1708300,KONEX
2016-02-29,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,22207900000.0,1708300,KONEX
2016-03-02,14900.0,14900.0,14900.0,14900.0,4.0,59600.0,25453670000.0,1708300,KONEX
2016-03-03,14200.0,15000.0,14200.0,15000.0,101.0,1435000.0,25624500000.0,1708300,KONEX
2016-03-04,14200.0,15000.0,14200.0,15000.0,102.0,1450000.0,25624500000.0,1708300,KONEX
2016-03-07,14250.0,15100.0,14250.0,15100.0,102.0,1455200.0,25795330000.0,1708300,KONEX
2016-03-08,14250.0,15100.0,14250.0,15100.0,101.0,1440100.0,25795330000.0,1708300,KONEX
2016-03-09,14250.0,15100.0,14250.0,15100.0,101.0,1440100.0,25795330000.0,1708300,KONEX
2016-03-10,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,25112010000.0,1708300,KONEX
2016-03-11,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,24257860000.0,1708300,KONEX
2016-03-14,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,23403710000.0,1708300,KONEX
2016-03-15,13350.0,13350.0,13350.0,13350.0,100.0,1335000.0,22805805000.0,1708300,KONEX
2016-03-16,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,22207900000.0,1708300,KONEX
2016-03-17,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,21609995000.0,1708300,KONEX
2016-03-18,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,21012090000.0,1708300,KONEX
2016-03-21,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,19901695000.0,1708300,KONEX
2016-03-22,11350.0,11350.0,11350.0,11350.0,100.0,1135000.0,19389205000.0,1708300,KONEX
2016-03-25,9120.0,9120.0,9120.0,9120.0,2.0,18240.0,15579696000.0,1708300,KONEX
2016-03-28,7770.0,7770.0,7770.0,7770.0,2.0,15540.0,13273491000.0,1708300,KONEX
2016-03-29,6620.0,6620.0,6620.0,6620.0,2.0,13240.0,11308946000.0,1708300,KONEX
2016-03-30,5640.0,5640.0,5640.0,5640.0,1.0,5640.0,9634812000.0,1708300,KONEX
2016-03-31,5970.0,5970.0,5640.0,5640.0,171.0,1020540.0,9634812000.0,1708300,KONEX
2016-04-01,4805.0,4805.0,4805.0,4805.0,1.0,4805.0,8208381500.0,1708300,KONEX
2016-04-04,4090.0,4090.0,4090.0,4090.0,1.0,4090.0,6986947000.0,1708300,KONEX
2016-04-05,3490.0,3490.0,3490.0,3490.0,2.0,6980.0,5961967000.0,1708300,KONEX
2016-04-06,2980.0,2980.0,2980.0,2980.0,2.0,5960.0,5090734000.0,1708300,KONEX
2016-04-07,3425.0,3425.0,3425.0,3425.0,300.0,1027500.0,5850927500.0,1708300,KONEX
2016-04-08,2920.0,2920.0,2920.0,2920.0,2.0,5840.0,4988236000.0,1708300,KONEX
2016-04-11,2490.0,2490.0,2490.0,2490.0,1.0,2490.0,4253667000.0,1708300,KONEX
