d,o,h,l,c,v,a,mc,s,m
1999-01-21,7260.0,7260.0,7260.0,7260.0,400.0,2904000.0,725274000.0,99900,KOSDAQ
1999-01-25,7210.0,7210.0,7210.0,7210.0,89.0,641690.0,720279000.0,99900,KOSDAQ
1999-01-27,8070.0,8070.0,8070.0,8070.0,100.0,807000.0,806193000.0,99900,KOSDAQ
1999-02-24,9000.0,9000.0,9000.0,9000.0,620.0,5580000.0,899100000.0,99900,KOSDAQ
1999-02-25,10050.0,10050.0,10050.0,10050.0,700.0,7035000.0,1003995000.0,99900,KOSDAQ
1999-03-18,8900.0,8900.0,8900.0,8900.0,27.0,240300.0,889110000.0,99900,KOSDAQ
1999-04-08,11000.0,11000.0,11000.0,11000.0,4.0,44000.0,1098900000.0,99900,KOSDAQ
1999-04-09,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,969030000.0,99900,KOSDAQ
1999-05-20,21750.0,21750.0,21750.0,21750.0,1.0,21750.0,2172825000.0,99900,KOSDAQ
1999-06-01,34150.0,34150.0,34150.0,34150.0,1.0,34150.0,3411585000.0,99900,KOSDAQ
1999-06-03,42750.0,42750.0,42750.0,42750.0,35.0,1496250.0,4270725000.0,99900,KOSDAQ
1999-06-04,47850.0,47850.0,47850.0,47850.0,109.0,5215650.0,4780215000.0,99900,KOSDAQ
1999-06-07,42150.0,53000.0,42150.0,53000.0,241.0,10918350.0,5294700000.0,99900,KOSDAQ
1999-06-10,50000.0,50000.0,46700.0,50000.0,211.0,10206800.0,4995000000.0,99900,KOSDAQ
1999-06-11,45000.0,56000.0,45000.0,56000.0,122.0,6714000.0,5594400000.0,99900,KOSDAQ
1999-06-14,62700.0,62700.0,62700.0,62700.0,11.0,689700.0,6263730000.0,99900,KOSDAQ
1999-06-15,70200.0,70200.0,70200.0,70200.0,21.0,1474200.0,7012980000.0,99900,KOSDAQ
1999-06-16,78600.0,78600.0,78600.0,78600.0,20.0,1572000.0,7852140000.0,99900,KOSDAQ
1999-06-17,88000.0,88000.0,88000.0,88000.0,52.0,4576000.0,8791200000.0,99900,KOSDAQ
1999-06-18,98500.0,98500.0,98500.0,98500.0,10.0,985000.0,9840150000.0,99900,KOSDAQ
1999-06-21,110000.0,110000.0,110000.0,110000.0,10.0,1100000.0,10989000000.0,99900,KOSDAQ
1999-06-22,110000.0,110000.0,110000.0,110000.0,20.0,2200000.0,10989000000.0,99900,KOSDAQ
1999-06-24,85400.0,100000.0,85400.0,100000.0,2.0,185400.0,9990000000.0,99900,KOSDAQ
1999-07-01,77500.0,95000.0,77500.0,95000.0,2.0,172500.0,9490500000.0,99900,KOSDAQ
1999-07-06,93600.0,93600.0,93600.0,93600.0,1.0,93600.0,9350640000.0,99900,KOSDAQ
1999-07-08,82400.0,82400.0,72600.0,82300.0,12.0,949200.0,8221770000.0,99900,KOSDAQ
1999-07-30,69500.0,69500.0,69500.0,69500.0,20.0,1390000.0,6943050000.0,99900,KOSDAQ
1999-08-04,78000.0,78000.0,78000.0,78000.0,10.0,780000.0,7792200000.0,99900,KOSDAQ
1999-08-10,67700.0,67700.0,67700.0,67700.0,1.0,67700.0,6763230000.0,99900,KOSDAQ
1999-08-11,75800.0,75800.0,75800.0,75800.0,1.0,75800.0,7572420000.0,99900,KOSDAQ
