d,o,h,l,c,v,a,mc,s,m
1997-01-14,43700.0,51300.0,43700.0,51300.0,52.0,2660000.0,5124870000.0,99900,KOSDAQ
1997-01-15,47200.0,55400.0,47200.0,55400.0,50.0,2761800.0,5534460000.0,99900,KOSDAQ
1997-01-16,51000.0,59800.0,51000.0,59800.0,2.0,110800.0,5974020000.0,99900,KOSDAQ
1997-01-17,55100.0,55100.0,55100.0,55100.0,1.0,55100.0,5504490000.0,99900,KOSDAQ
1997-01-18,50700.0,50700.0,50700.0,50700.0,1.0,50700.0,5064930000.0,99900,KOSDAQ
1997-01-20,46700.0,46700.0,46700.0,46700.0,1.0,46700.0,4665330000.0,99900,KOSDAQ
1997-01-21,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,4295700000.0,99900,KOSDAQ
1997-01-22,39600.0,39600.0,39600.0,39600.0,1.0,39600.0,3956040000.0,99900,KOSDAQ
1997-01-23,36500.0,36500.0,36500.0,36500.0,1.0,36500.0,3646350000.0,99900,KOSDAQ
1997-01-24,33600.0,33600.0,33600.0,33600.0,1.0,33600.0,3356640000.0,99900,KOSDAQ
1997-01-28,35900.0,35900.0,35900.0,35900.0,1.0,35900.0,3586410000.0,99900,KOSDAQ
1997-01-29,33100.0,33100.0,33100.0,33100.0,1.0,33100.0,3306690000.0,99900,KOSDAQ
1997-01-30,30500.0,30500.0,30500.0,30500.0,1.0,30500.0,3046950000.0,99900,KOSDAQ
1997-01-31,28100.0,28100.0,28100.0,28100.0,1.0,28100.0,2807190000.0,99900,KOSDAQ
1997-02-04,30300.0,30300.0,30300.0,30300.0,100.0,3030000.0,3026970000.0,99900,KOSDAQ
1997-03-25,30100.0,30100.0,30100.0,30100.0,1.0,30100.0,3006990000.0,99900,KOSDAQ
1997-03-26,27700.0,30100.0,27700.0,30100.0,72.0,2164800.0,3006990000.0,99900,KOSDAQ
1997-04-04,32300.0,32300.0,32300.0,32300.0,1.0,32300.0,3226770000.0,99900,KOSDAQ
1997-04-07,29800.0,29800.0,29800.0,29800.0,1.0,29800.0,2977020000.0,99900,KOSDAQ
1997-04-08,27500.0,27500.0,27500.0,27500.0,1.0,27500.0,2747250000.0,99900,KOSDAQ
1997-04-09,25300.0,25300.0,25300.0,25300.0,1.0,25300.0,2527470000.0,99900,KOSDAQ
1997-04-10,27300.0,27300.0,27300.0,27300.0,1.0,27300.0,2727270000.0,99900,KOSDAQ
1997-04-17,25300.0,25300.0,25300.0,25300.0,1.0,25300.0,2527470000.0,99900,KOSDAQ
1997-04-19,25200.0,25200.0,25200.0,25200.0,1.0,25200.0,2517480000.0,99900,KOSDAQ
1997-04-24,25100.0,25100.0,25100.0,25100.0,1.0,25100.0,2507490000.0,99900,KOSDAQ
1997-04-28,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,2307690000.0,99900,KOSDAQ
1997-04-29,24900.0,24900.0,24900.0,24900.0,1.0,24900.0,2487510000.0,99900,KOSDAQ
1997-05-02,24700.0,24700.0,24700.0,24700.0,1.0,24700.0,2467530000.0,99900,KOSDAQ
1997-05-03,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,2277720000.0,99900,KOSDAQ
