d,o,h,l,c,v,a,mc,s,m
1997-01-30,6600.0,6600.0,6600.0,6600.0,150.0,990000.0,1980000000.0,300000,KOSDAQ
1997-02-27,6100.0,6100.0,6100.0,6100.0,140.0,854000.0,1830000000.0,300000,KOSDAQ
1997-03-28,5650.0,5650.0,5650.0,5650.0,150.0,847500.0,1695000000.0,300000,KOSDAQ
1997-05-17,5650.0,5650.0,5650.0,5650.0,100.0,565000.0,1695000000.0,300000,KOSDAQ
1997-05-28,5250.0,5250.0,5250.0,5250.0,80.0,420000.0,1575000000.0,300000,KOSDAQ
1997-05-29,4840.0,4840.0,4840.0,4840.0,50.0,242000.0,1452000000.0,300000,KOSDAQ
1997-06-24,4580.0,4580.0,4560.0,4560.0,250.0,1144000.0,1368000000.0,300000,KOSDAQ
1997-07-29,4350.0,4350.0,4320.0,4320.0,140.0,607800.0,1296000000.0,300000,KOSDAQ
1997-08-29,4350.0,4370.0,4330.0,4330.0,340.0,1478600.0,1299000000.0,300000,KOSDAQ
1997-09-29,4350.0,4350.0,4350.0,4350.0,350.0,1522500.0,1305000000.0,300000,KOSDAQ
1997-10-25,4360.0,4360.0,4350.0,4350.0,380.0,1655000.0,1305000000.0,300000,KOSDAQ
1997-11-28,4320.0,4320.0,4320.0,4320.0,110.0,475200.0,1296000000.0,300000,KOSDAQ
1997-12-24,3380.0,3380.0,3380.0,3380.0,15000.0,50700000.0,1014000000.0,300000,KOSDAQ
