d,o,h,l,c,v,a,mc,s,m
1998-01-20,2650.0,2650.0,2650.0,2650.0,3.0,7950.0,795000000.0,300000,KOSDAQ
1998-01-22,2650.0,2650.0,2650.0,2650.0,1100.0,2915000.0,795000000.0,300000,KOSDAQ
1998-02-26,2400.0,2400.0,2400.0,2400.0,700.0,1680000.0,720000000.0,300000,KOSDAQ
1998-02-28,2210.0,2210.0,2210.0,2210.0,300.0,663000.0,663000000.0,300000,KOSDAQ
1998-03-23,2100.0,2100.0,2100.0,2100.0,1000.0,2100000.0,630000000.0,300000,KOSDAQ
1998-04-15,1950.0,1950.0,1950.0,1950.0,1000.0,1950000.0,585000000.0,300000,KOSDAQ
1998-04-20,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,600000000.0,300000,KOSDAQ
1998-05-14,2000.0,2000.0,2000.0,2000.0,800.0,1600000.0,600000000.0,300000,KOSDAQ
1998-05-20,2000.0,2000.0,2000.0,2000.0,300.0,600000.0,600000000.0,300000,KOSDAQ
1998-06-17,1900.0,1900.0,1900.0,1900.0,600.0,1140000.0,570000000.0,300000,KOSDAQ
1998-06-19,1800.0,1800.0,1800.0,1800.0,450.0,810000.0,540000000.0,300000,KOSDAQ
1998-07-14,1800.0,1800.0,1800.0,1800.0,800.0,1440000.0,540000000.0,300000,KOSDAQ
1998-07-24,1800.0,1800.0,1800.0,1800.0,340.0,612000.0,540000000.0,300000,KOSDAQ
1998-08-06,1900.0,1900.0,1900.0,1900.0,400.0,760000.0,570000000.0,300000,KOSDAQ
1998-08-19,2000.0,2000.0,2000.0,2000.0,650.0,1300000.0,600000000.0,300000,KOSDAQ
1998-09-08,2050.0,2050.0,2050.0,2050.0,800.0,1640000.0,615000000.0,300000,KOSDAQ
1998-09-22,2020.0,2020.0,2020.0,2020.0,150.0,303000.0,606000000.0,300000,KOSDAQ
1998-09-26,2030.0,2030.0,2030.0,2030.0,100.0,203000.0,609000000.0,300000,KOSDAQ
1998-10-09,2040.0,2040.0,2040.0,2040.0,340.0,693600.0,612000000.0,300000,KOSDAQ
1998-10-13,2030.0,2030.0,2030.0,2030.0,231.0,468930.0,609000000.0,300000,KOSDAQ
1998-10-28,2050.0,2050.0,2050.0,2050.0,250.0,512500.0,615000000.0,300000,KOSDAQ
1998-10-29,2050.0,2050.0,2050.0,2050.0,190.0,389500.0,615000000.0,300000,KOSDAQ
1998-11-09,2050.0,2050.0,2050.0,2050.0,300.0,615000.0,615000000.0,300000,KOSDAQ
1998-11-25,2000.0,2000.0,2000.0,2000.0,15000.0,30000000.0,600000000.0,300000,KOSDAQ
1998-12-14,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,630000000.0,300000,KOSDAQ
1998-12-18,2150.0,2150.0,2150.0,2150.0,450.0,967500.0,645000000.0,300000,KOSDAQ
1998-12-22,2200.0,2200.0,2200.0,2200.0,150.0,330000.0,660000000.0,300000,KOSDAQ
