d,o,h,l,c,v,a,mc,s,m
2013-01-02,4995.0,5000.0,4860.0,4945.0,2991.0,14754175.0,24010487060.0,4855508,KOSDAQ
2013-01-03,4945.0,4960.0,4800.0,4940.0,1964.0,9576550.0,23986209520.0,4855508,KOSDAQ
2013-01-04,5030.0,5030.0,4840.0,4955.0,1429.0,7068485.0,24059042140.0,4855508,KOSDAQ
2013-01-07,5080.0,5080.0,5000.0,5070.0,815.0,4108650.0,24617425560.0,4855508,KOSDAQ
2013-01-08,5070.0,5250.0,4980.0,5060.0,1045.0,5228980.0,24568870480.0,4855508,KOSDAQ
2013-01-09,5180.0,5180.0,4920.0,5040.0,561.0,2799820.0,24471760320.0,4855508,KOSDAQ
2013-01-10,5040.0,5040.0,4940.0,5020.0,567.0,2811740.0,24374650160.0,4855508,KOSDAQ
2013-01-11,4770.0,5070.0,4770.0,5000.0,2655.0,13128440.0,24277540000.0,4855508,KOSDAQ
2013-01-14,5000.0,5030.0,4900.0,4995.0,184.0,917985.0,24253262460.0,4855508,KOSDAQ
2013-01-15,4995.0,5300.0,4995.0,5230.0,3224.0,16430940.0,25394306840.0,4855508,KOSDAQ
2013-01-16,5200.0,5200.0,5090.0,5180.0,1681.0,8690120.0,25151531440.0,4855508,KOSDAQ
2013-01-17,5290.0,5290.0,4920.0,5080.0,2354.0,12003800.0,24665980640.0,4855508,KOSDAQ
2013-01-18,5190.0,5190.0,5010.0,5100.0,407.0,2068210.0,24763090800.0,4855508,KOSDAQ
2013-01-21,5010.0,5150.0,5000.0,5100.0,759.0,3815330.0,24763090800.0,4855508,KOSDAQ
2013-01-22,5040.0,5090.0,5020.0,5020.0,469.0,2364000.0,24374650160.0,4855508,KOSDAQ
2013-01-23,5050.0,5120.0,5000.0,5120.0,482.0,2423880.0,24860200960.0,4855508,KOSDAQ
2013-01-24,5140.0,5170.0,4985.0,5110.0,55.0,280895.0,24811645880.0,4855508,KOSDAQ
2013-01-25,5360.0,5360.0,4930.0,5110.0,2082.0,10661430.0,24811645880.0,4855508,KOSDAQ
2013-01-28,5300.0,5300.0,5090.0,5160.0,480.0,2454720.0,25054421280.0,4855508,KOSDAQ
2013-01-29,5020.0,5230.0,5020.0,5220.0,1361.0,7090570.0,25345751760.0,4855508,KOSDAQ
2013-01-30,5100.0,5220.0,5070.0,5200.0,1006.0,5230300.0,25248641600.0,4855508,KOSDAQ
2013-01-31,5200.0,5200.0,5080.0,5190.0,15.0,76700.0,25200086520.0,4855508,KOSDAQ
2013-02-01,5030.0,5170.0,5030.0,5060.0,3.0,15260.0,24568870480.0,4855508,KOSDAQ
2013-02-04,5060.0,5150.0,5060.0,5130.0,1571.0,7991870.0,24908756040.0,4855508,KOSDAQ
2013-02-05,5050.0,5190.0,4990.0,5100.0,630.0,3167230.0,24763090800.0,4855508,KOSDAQ
2013-02-06,5180.0,5180.0,5000.0,5100.0,413.0,2090560.0,24763090800.0,4855508,KOSDAQ
2013-02-07,5030.0,5080.0,5000.0,5030.0,652.0,3261910.0,24423205240.0,4855508,KOSDAQ
2013-02-08,5040.0,5040.0,5000.0,5000.0,29.0,145180.0,24277540000.0,4855508,KOSDAQ
2013-02-12,5000.0,5030.0,5000.0,5030.0,1003.0,5015090.0,24423205240.0,4855508,KOSDAQ
2013-02-13,5000.0,5050.0,4925.0,5040.0,23.0,114890.0,24471760320.0,4855508,KOSDAQ
2013-02-14,5000.0,5090.0,5000.0,5080.0,12.0,60890.0,24665980640.0,4855508,KOSDAQ
2013-02-15,5090.0,5160.0,5000.0,5080.0,137.0,686510.0,24665980640.0,4855508,KOSDAQ
2013-02-18,5000.0,5080.0,4970.0,5030.0,379.0,1895220.0,24423205240.0,4855508,KOSDAQ
2013-02-19,4950.0,5040.0,4950.0,5040.0,827.0,4155340.0,24471760320.0,4855508,KOSDAQ
2013-02-20,5040.0,5040.0,4900.0,5030.0,1491.0,7405865.0,24423205240.0,4855508,KOSDAQ
2013-02-21,5000.0,5060.0,4965.0,5030.0,79.0,396025.0,24423205240.0,4855508,KOSDAQ
2013-02-22,5030.0,5290.0,5000.0,5230.0,4914.0,24967720.0,25394306840.0,4855508,KOSDAQ
2013-02-25,5220.0,5390.0,5080.0,5270.0,569.0,2969940.0,25588527160.0,4855508,KOSDAQ
2013-02-26,5220.0,5350.0,5050.0,5270.0,1542.0,7911920.0,25588527160.0,4855508,KOSDAQ
2013-02-27,5160.0,5360.0,5050.0,5140.0,1324.0,6737360.0,24957311120.0,4855508,KOSDAQ
2013-02-28,5050.0,5180.0,4990.0,5060.0,4158.0,20872260.0,24568870480.0,4855508,KOSDAQ
