d,o,h,l,c,v,a,mc,s,m
2021-01-04,7180.0,7420.0,7150.0,7320.0,455129.0,3311491490.0,81682840560.0,11158858,KOSDAQ
2021-01-05,7290.0,7550.0,7190.0,7310.0,364408.0,2675734780.0,81571251980.0,11158858,KOSDAQ
2021-01-06,7420.0,7420.0,7190.0,7280.0,211287.0,1535338240.0,81236486240.0,11158858,KOSDAQ
2021-01-07,7270.0,7380.0,7190.0,7260.0,218386.0,1589024110.0,81013309080.0,11158858,KOSDAQ
2021-01-08,7440.0,7860.0,7290.0,7670.0,1249314.0,9438794120.0,85588440860.0,11158858,KOSDAQ
2021-01-11,7710.0,8000.0,7430.0,7610.0,1073921.0,8300391350.0,84918909380.0,11158858,KOSDAQ
2021-01-12,7610.0,7680.0,7380.0,7480.0,304000.0,2289868870.0,83468257840.0,11158858,KOSDAQ
2021-01-13,7480.0,7650.0,7340.0,7350.0,355559.0,2652599790.0,82017606300.0,11158858,KOSDAQ
2021-01-14,7370.0,7400.0,7160.0,7200.0,274378.0,1988220030.0,80343777600.0,11158858,KOSDAQ
2021-01-15,7280.0,7950.0,7260.0,7430.0,1069002.0,8096421870.0,88071118640.0,11853448,KOSDAQ
2021-01-18,7400.0,7680.0,7250.0,7390.0,480783.0,3602173340.0,87596980720.0,11853448,KOSDAQ
2021-01-19,7430.0,7750.0,7420.0,7670.0,549287.0,4187757520.0,90915946160.0,11853448,KOSDAQ
2021-01-20,7780.0,8630.0,7740.0,8260.0,4202002.0,34622857250.0,97909480480.0,11853448,KOSDAQ
2021-01-21,8410.0,8780.0,8270.0,8610.0,1470922.0,12548693490.0,102058187280.0,11853448,KOSDAQ
2021-01-22,8500.0,8500.0,8200.0,8320.0,603879.0,5027093910.0,98620687360.0,11853448,KOSDAQ
2021-01-25,8410.0,9920.0,8160.0,8700.0,4712690.0,42868120840.0,103124997600.0,11853448,KOSDAQ
2021-01-26,8780.0,8880.0,8370.0,8420.0,1036870.0,8907355990.0,100488734180.0,11934529,KOSDAQ
2021-01-27,8650.0,9090.0,8620.0,8730.0,1270684.0,11194051440.0,104188438170.0,11934529,KOSDAQ
2021-01-28,8450.0,8610.0,8220.0,8380.0,587741.0,4940025310.0,100011353020.0,11934529,KOSDAQ
2021-01-29,8460.0,8750.0,7770.0,8100.0,895730.0,7417835030.0,96669684900.0,11934529,KOSDAQ
2021-02-01,7920.0,8260.0,7750.0,8170.0,303502.0,2445366890.0,97505101930.0,11934529,KOSDAQ
2021-02-02,8240.0,8390.0,8070.0,8360.0,284108.0,2334736470.0,102258065360.0,12231826,KOSDAQ
2021-02-03,8600.0,8600.0,8260.0,8320.0,611286.0,5146277810.0,101768792320.0,12231826,KOSDAQ
2021-02-04,8350.0,8440.0,8170.0,8270.0,354761.0,2940271490.0,101157201020.0,12231826,KOSDAQ
2021-02-05,8290.0,9080.0,8270.0,8560.0,2627768.0,22882263820.0,104704430560.0,12231826,KOSDAQ
2021-02-08,8550.0,8550.0,8210.0,8210.0,460807.0,3827367310.0,100423291460.0,12231826,KOSDAQ
2021-02-09,8550.0,8950.0,8300.0,8350.0,1386374.0,11999778350.0,102135747100.0,12231826,KOSDAQ
2021-02-10,8370.0,8590.0,8250.0,8490.0,347332.0,2913315070.0,111948044790.0,13185871,KOSDAQ
2021-02-15,8720.0,9540.0,8610.0,9350.0,3513810.0,32436527930.0,123287893850.0,13185871,KOSDAQ
2021-02-16,9250.0,9700.0,9080.0,9700.0,954143.0,8876653400.0,127902948700.0,13185871,KOSDAQ
2021-02-17,9980.0,10950.0,9920.0,10350.0,3674722.0,38454310130.0,136473764850.0,13185871,KOSDAQ
2021-02-18,10100.0,12000.0,9800.0,11200.0,2311264.0,24488343160.0,147681755200.0,13185871,KOSDAQ
2021-02-19,10850.0,11700.0,10700.0,11050.0,1389321.0,15447005750.0,146599819600.0,13266952,KOSDAQ
2021-02-22,11100.0,11350.0,10400.0,10600.0,900376.0,9754808900.0,140629691200.0,13266952,KOSDAQ
2021-02-23,10350.0,11350.0,10100.0,10900.0,1029862.0,11015854250.0,144609776800.0,13266952,KOSDAQ
2021-02-24,11000.0,12000.0,10750.0,11300.0,2409901.0,27730813650.0,149916557600.0,13266952,KOSDAQ
