d,o,h,l,c,v,a,mc,s,m
2012-01-02,79100.0,80000.0,77800.0,78500.0,15645.0,1227847800.0,827992330500.0,10547673,KOSDAQ
2012-01-03,79200.0,79200.0,78200.0,78700.0,32035.0,2515578700.0,830101865100.0,10547673,KOSDAQ
2012-01-04,78700.0,81600.0,78400.0,78600.0,78664.0,6289641900.0,829047097800.0,10547673,KOSDAQ
2012-01-05,78900.0,84800.0,78900.0,82500.0,105540.0,8681172300.0,870183022500.0,10547673,KOSDAQ
2012-01-06,82600.0,84300.0,81500.0,83300.0,69968.0,5794042300.0,878621160900.0,10547673,KOSDAQ
2012-01-09,82500.0,83700.0,81400.0,83400.0,27256.0,2263873800.0,879675928200.0,10547673,KOSDAQ
2012-01-10,82600.0,85000.0,81000.0,83400.0,43975.0,3691221000.0,879675928200.0,10547673,KOSDAQ
2012-01-11,84000.0,85300.0,82200.0,83400.0,35836.0,3007096700.0,879675928200.0,10547673,KOSDAQ
2012-01-12,85000.0,92300.0,83900.0,84300.0,293580.0,25752827800.0,889168833900.0,10547673,KOSDAQ
2012-01-13,83800.0,83800.0,81100.0,82000.0,73450.0,6036914400.0,864909186000.0,10547673,KOSDAQ
2012-01-16,81800.0,81800.0,79300.0,79800.0,47386.0,3791671400.0,841704305400.0,10547673,KOSDAQ
2012-01-17,80000.0,81800.0,79300.0,81200.0,31584.0,2547648500.0,856471047600.0,10547673,KOSDAQ
2012-01-18,82100.0,82100.0,79600.0,79900.0,34787.0,2810975900.0,842759072700.0,10547673,KOSDAQ
2012-01-19,80500.0,83900.0,79900.0,82400.0,57363.0,4704296500.0,869128255200.0,10547673,KOSDAQ
2012-01-20,83200.0,83900.0,82000.0,83300.0,37037.0,3074964900.0,878621160900.0,10547673,KOSDAQ
2012-01-25,82400.0,83500.0,81900.0,82000.0,49349.0,4073432400.0,864909186000.0,10547673,KOSDAQ
2012-01-26,83600.0,85600.0,82600.0,83600.0,88390.0,7405725900.0,881785462800.0,10547673,KOSDAQ
2012-01-27,84400.0,88600.0,84400.0,88100.0,177726.0,15486710000.0,929249991300.0,10547673,KOSDAQ
2012-01-30,89000.0,89700.0,87000.0,87600.0,90762.0,7971973000.0,923976154800.0,10547673,KOSDAQ
2012-01-31,88800.0,89000.0,87100.0,89000.0,76183.0,6710712100.0,938742897000.0,10547673,KOSDAQ
2012-02-01,89000.0,92300.0,88700.0,92300.0,90568.0,8234049800.0,973550217900.0,10547673,KOSDAQ
2012-02-02,93600.0,93900.0,90100.0,90700.0,81633.0,7490480100.0,956673941100.0,10547673,KOSDAQ
2012-02-03,91000.0,91400.0,88600.0,89500.0,52239.0,4688024500.0,944016733500.0,10547673,KOSDAQ
2012-02-06,89500.0,92300.0,89500.0,90000.0,46180.0,4188561000.0,949290570000.0,10547673,KOSDAQ
2012-02-07,90100.0,92400.0,88300.0,88400.0,61206.0,5507795400.0,932414293200.0,10547673,KOSDAQ
2012-02-08,88400.0,89500.0,87000.0,88300.0,52399.0,4608734100.0,931359525900.0,10547673,KOSDAQ
2012-02-09,88300.0,91600.0,88000.0,90300.0,75060.0,6765707100.0,952454871900.0,10547673,KOSDAQ
2012-02-10,91500.0,93500.0,88800.0,90200.0,155489.0,14127126500.0,951400104600.0,10547673,KOSDAQ
2012-02-13,90200.0,90200.0,87500.0,87500.0,114066.0,10036355200.0,922921387500.0,10547673,KOSDAQ
2012-02-14,88000.0,88900.0,87400.0,87800.0,56471.0,4976227100.0,926085689400.0,10547673,KOSDAQ
2012-02-15,86600.0,87600.0,85400.0,86400.0,92186.0,7966092300.0,911318947200.0,10547673,KOSDAQ
2012-02-16,85200.0,86500.0,83100.0,83300.0,116170.0,9798590500.0,878621160900.0,10547673,KOSDAQ
2012-02-17,84600.0,85400.0,84300.0,84800.0,49293.0,4183970000.0,894442670400.0,10547673,KOSDAQ
2012-02-20,85200.0,85500.0,83500.0,83800.0,34873.0,2934098700.0,883894997400.0,10547673,KOSDAQ
2012-02-21,83100.0,84500.0,82600.0,83000.0,45251.0,3760487200.0,875456859000.0,10547673,KOSDAQ
2012-02-22,83200.0,85000.0,83200.0,84100.0,39534.0,3340281000.0,887059299300.0,10547673,KOSDAQ
2012-02-23,84600.0,84600.0,81200.0,81400.0,38861.0,3201542200.0,858580582200.0,10547673,KOSDAQ
2012-02-24,81500.0,82400.0,80100.0,80300.0,83250.0,6714541100.0,846978141900.0,10547673,KOSDAQ
2012-02-27,80000.0,81000.0,78200.0,78400.0,49458.0,3904229500.0,826937563200.0,10547673,KOSDAQ
2012-02-28,78900.0,79700.0,76300.0,77000.0,80946.0,6275862900.0,812170821000.0,10547673,KOSDAQ
2012-02-29,78100.0,78200.0,76500.0,77300.0,62292.0,4813242700.0,815335122900.0,10547673,KOSDAQ
