d,o,h,l,c,v,a,mc,s,m
2013-01-02,38500.0,38850.0,38000.0,38350.0,61392.0,2351743950.0,404503259550.0,10547673,KOSDAQ
2013-01-03,39750.0,41050.0,38750.0,38900.0,330684.0,13242231500.0,410304479700.0,10547673,KOSDAQ
2013-01-04,39100.0,39700.0,38750.0,39050.0,78325.0,3065807600.0,411886630650.0,10547673,KOSDAQ
2013-01-07,39200.0,39850.0,38800.0,39800.0,59498.0,2349111900.0,419797385400.0,10547673,KOSDAQ
2013-01-08,39600.0,39900.0,39200.0,39200.0,58629.0,2307370250.0,413468781600.0,10547673,KOSDAQ
2013-01-09,39400.0,40150.0,39200.0,39300.0,73471.0,2915269950.0,414523548900.0,10547673,KOSDAQ
2013-01-10,39500.0,40550.0,39200.0,40350.0,131652.0,5256160350.0,425598605550.0,10547673,KOSDAQ
2013-01-11,40500.0,40950.0,40000.0,40450.0,92743.0,3754656950.0,426653372850.0,10547673,KOSDAQ
2013-01-14,40350.0,40500.0,39700.0,39800.0,55471.0,2216174200.0,419797385400.0,10547673,KOSDAQ
2013-01-15,39800.0,39800.0,37250.0,37250.0,165079.0,6290785150.0,392900819250.0,10547673,KOSDAQ
2013-01-16,37300.0,37800.0,36300.0,36450.0,74972.0,2779801250.0,384462680850.0,10547673,KOSDAQ
2013-01-17,36700.0,36900.0,35800.0,36000.0,70813.0,2553812150.0,379716228000.0,10547673,KOSDAQ
2013-01-18,36150.0,36750.0,36150.0,36400.0,38595.0,1404853500.0,383935297200.0,10547673,KOSDAQ
2013-01-21,36300.0,36850.0,36200.0,36450.0,34481.0,1259300450.0,384462680850.0,10547673,KOSDAQ
2013-01-22,36450.0,36950.0,36000.0,36200.0,53550.0,1943934950.0,381825762600.0,10547673,KOSDAQ
2013-01-23,36500.0,36700.0,36200.0,36250.0,34766.0,1264807650.0,382353146250.0,10547673,KOSDAQ
2013-01-24,36550.0,37550.0,36400.0,36800.0,72902.0,2704770950.0,388154366400.0,10547673,KOSDAQ
2013-01-25,37350.0,37350.0,35850.0,36000.0,60299.0,2186371450.0,379716228000.0,10547673,KOSDAQ
2013-01-28,36000.0,36350.0,34950.0,35750.0,58840.0,2091877550.0,377079309750.0,10547673,KOSDAQ
2013-01-29,36000.0,36600.0,35500.0,35700.0,50767.0,1827886300.0,376551926100.0,10547673,KOSDAQ
2013-01-30,35750.0,35900.0,35250.0,35550.0,42474.0,1511374900.0,374969775150.0,10547673,KOSDAQ
2013-01-31,35650.0,36050.0,35250.0,36050.0,39098.0,1390693900.0,380243611650.0,10547673,KOSDAQ
2013-02-01,36050.0,36200.0,35250.0,35700.0,32442.0,1156182000.0,376551926100.0,10547673,KOSDAQ
2013-02-04,35800.0,36100.0,35500.0,35500.0,32822.0,1172543550.0,374442391500.0,10547673,KOSDAQ
2013-02-05,35150.0,35500.0,34400.0,34600.0,53363.0,1857343000.0,364949485800.0,10547673,KOSDAQ
2013-02-06,34950.0,35000.0,33750.0,34050.0,63115.0,2158481650.0,359148265650.0,10547673,KOSDAQ
2013-02-07,33950.0,34550.0,33300.0,33700.0,62681.0,2127218600.0,355456580100.0,10547673,KOSDAQ
2013-02-08,33500.0,33700.0,32950.0,33300.0,48953.0,1630120000.0,351237510900.0,10547673,KOSDAQ
2013-02-12,33350.0,34300.0,33300.0,33950.0,43248.0,1467208750.0,358093498350.0,10547673,KOSDAQ
2013-02-13,34050.0,34750.0,34050.0,34200.0,51329.0,1768318850.0,360730416600.0,10547673,KOSDAQ
2013-02-14,34150.0,34500.0,33950.0,34100.0,33778.0,1155356950.0,359675649300.0,10547673,KOSDAQ
2013-02-15,34500.0,34650.0,33850.0,33900.0,42941.0,1469097100.0,357566114700.0,10547673,KOSDAQ
2013-02-18,34000.0,34050.0,33600.0,33850.0,40184.0,1358974350.0,357038731050.0,10547673,KOSDAQ
2013-02-19,33950.0,35000.0,33900.0,35000.0,79750.0,2759308950.0,369168555000.0,10547673,KOSDAQ
2013-02-20,35100.0,35350.0,34900.0,35100.0,40074.0,1409475700.0,370223322300.0,10547673,KOSDAQ
